bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,70.48201190866361,519.0963861715363,20180613,Jimmy_Vesey
155,7,102.70385783259093,817.4657728176016,20180620,Jimmy_Vesey
156,7,120.47210051765319,857.524604078796,20180627,Jimmy_Vesey
157,7,107.69610628128243,737.9035985916545,20180704,Jimmy_Vesey
158,7,78.50007155052646,796.6889510882846,20180711,Jimmy_Vesey
159,7,87.42677882524195,933.6532275099948,20180718,Jimmy_Vesey
160,7,72.7637853230947,545.4231638849766,20180725,Jimmy_Vesey
161,7,57.747484053812855,414.94161198860667,20180801,Jimmy_Vesey
162,7,51.79503954876974,375.00634009402063,20180808,Jimmy_Vesey
163,7,57.12518472746751,387.2235404858817,20180815,Jimmy_Vesey
164,7,55.131182394967745,382.9620695028345,20180822,Jimmy_Vesey
165,7,55.733591446424384,382.0520807676178,20180829,Jimmy_Vesey
166,7,43.361772930855274,322.1492017122665,20180905,Jimmy_Vesey
167,7,63.749278709114435,127.49855741822887,20180912,Jimmy_Vesey
