bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,113.82304203092626,1259.8566443493125,20170927,Deborah_Watling
118,7,102.61059270320267,736.8051885064849,20171004,Deborah_Watling
119,7,87.66648826132372,685.4529121069521,20171011,Deborah_Watling
120,7,112.16782423490423,1034.248767571013,20171018,Deborah_Watling
121,7,103.64841236615132,727.6850894213829,20171025,Deborah_Watling
122,7,105.90123879123769,630.5233755166263,20171101,Deborah_Watling
123,7,94.26243431956665,801.9567113370907,20171107,Deborah_Watling
124,7,94.1642162571696,648.6183085600876,20171114,Deborah_Watling
125,7,88.17306692379668,644.4835390101739,20171121,Deborah_Watling
126,7,111.48872414369882,1319.5857507124251,20171128,Deborah_Watling
127,7,100.35090188703845,757.7981762559682,20171205,Deborah_Watling
128,7,124.12691001982967,986.00566095584,20171212,Deborah_Watling
129,7,176.57902954442042,1699.363943416497,20171219,Deborah_Watling
130,7,308.57630032849914,2930.271867473003,20171226,Deborah_Watling
131,7,149.09866007507776,1433.2889750114161,20180102,Deborah_Watling
132,7,105.85453189178239,965.4219413606999,20180109,Deborah_Watling
133,7,81.42170119913062,599.1751535094913,20180116,Deborah_Watling
134,7,81.34978957638232,577.1681002142569,20180123,Deborah_Watling
135,7,74.12896140677385,536.1404289116548,20180130,Deborah_Watling
136,7,116.65188816325586,1380.120515266979,20180206,Deborah_Watling
137,7,95.77936966337855,671.0550440711361,20180213,Deborah_Watling
138,7,115.19008933455211,978.5753663965579,20180220,Deborah_Watling
139,7,113.24036676064912,1088.1365424632586,20180227,Deborah_Watling
140,7,76.72722279692093,594.8314699047768,20180306,Deborah_Watling
141,7,77.25836288649695,557.6857658997163,20180314,Deborah_Watling
142,7,99.24321824207156,762.450742694128,20180321,Deborah_Watling
143,7,103.8029187124801,780.7594314274951,20180328,Deborah_Watling
144,7,92.67501186403959,904.0328256591168,20180404,Deborah_Watling
145,7,95.35758555547032,670.546994281111,20180411,Deborah_Watling
146,7,91.65006643772942,829.3945834736546,20180418,Deborah_Watling
147,7,90.70736869935952,668.7309212624727,20180425,Deborah_Watling
148,7,68.68984532262401,493.0014163139985,20180502,Deborah_Watling
149,7,76.6982656913476,537.068535600422,20180509,Deborah_Watling
150,7,61.851726259409794,455.7476921901027,20180516,Deborah_Watling
151,7,78.69861169612652,751.6405235367525,20180523,Deborah_Watling
152,7,164.554672292365,1494.291046125906,20180530,Deborah_Watling
153,7,172.45092556114614,1325.66138747197,20180606,Deborah_Watling
154,7,137.97488065663055,1341.013577131094,20180613,Deborah_Watling
155,7,92.89094729533153,776.5767542187934,20180620,Deborah_Watling
156,7,105.89885123225844,838.0833362623205,20180627,Deborah_Watling
157,7,81.12234876962414,554.2638954569459,20180704,Deborah_Watling
158,7,72.46160450817828,576.5412362027647,20180711,Deborah_Watling
159,7,128.4906761499033,831.2989459006943,20180718,Deborah_Watling
160,7,77.4494027405874,576.466227916371,20180725,Deborah_Watling
161,7,73.40473665413549,506.12824192274604,20180801,Deborah_Watling
162,7,91.63737766320801,702.3637192323501,20180808,Deborah_Watling
163,7,76.80914591311144,526.467030083494,20180815,Deborah_Watling
164,7,113.26952019329735,1077.5798682689338,20180822,Deborah_Watling
165,7,78.4398694431158,542.6111246296007,20180829,Deborah_Watling
166,7,86.72058421482834,629.3046869577464,20180905,Deborah_Watling
167,7,82.71127718997346,165.42255437994692,20180912,Deborah_Watling
