bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,171.9481609819724,1418.6312057639816,20160622,Leon_Goretzka
52,7,235.26696294624168,1779.9789788615037,20160629,Leon_Goretzka
53,7,224.0740010250887,1690.1920788065909,20160706,Leon_Goretzka
54,7,311.7698327071893,2367.55410276092,20160713,Leon_Goretzka
55,7,283.2081194068742,1969.0771784093818,20160720,Leon_Goretzka
56,7,259.33650636830106,2248.6521917482137,20160727,Leon_Goretzka
57,7,607.2464859191591,5998.736965694232,20160803,Leon_Goretzka
58,7,478.1820711147446,3155.4874758841897,20160810,Leon_Goretzka
59,7,832.2368765013767,8747.631487218705,20160817,Leon_Goretzka
60,7,297.60744192486123,2052.057428267095,20160824,Leon_Goretzka
61,7,231.2466173405215,1786.478668479536,20160831,Leon_Goretzka
62,7,199.46354454131887,2424.4145913300085,20160907,Leon_Goretzka
63,7,191.24691475356664,1342.699836538918,20160914,Leon_Goretzka
64,7,158.06354562916113,1180.214489056625,20160921,Leon_Goretzka
65,7,296.6545031605698,2137.053637413502,20160928,Leon_Goretzka
66,7,174.03087135498097,1220.2458665103934,20161005,Leon_Goretzka
67,7,158.2061992681197,1080.3180030089316,20161012,Leon_Goretzka
68,7,171.60283959146915,1178.402745798205,20161019,Leon_Goretzka
69,7,162.05601522745053,1301.4766076542205,20161026,Leon_Goretzka
70,7,355.12110042450405,2203.2315175785034,20161102,Leon_Goretzka
71,7,401.92947965308826,3527.1480444797335,20161108,Leon_Goretzka
72,7,350.41920129655585,4221.999889029478,20161115,Leon_Goretzka
73,7,230.03459947654406,1694.167309032521,20161122,Leon_Goretzka
74,7,229.14439289414508,1582.181175741067,20161129,Leon_Goretzka
75,7,234.9509724571136,1844.7016154757787,20161206,Leon_Goretzka
76,7,212.9699623746226,1490.313817888577,20161213,Leon_Goretzka
77,7,243.03767997796015,1699.1805786884313,20161220,Leon_Goretzka
78,7,197.0150991706631,1414.3508801186906,20161227,Leon_Goretzka
79,7,197.85517911765524,1349.1833980978388,20170103,Leon_Goretzka
80,7,200.57365330608627,1456.006669060372,20170110,Leon_Goretzka
81,7,173.81612293806825,1231.370043141652,20170117,Leon_Goretzka
82,7,243.6355872135134,1610.878837266724,20170124,Leon_Goretzka
83,7,190.24626613404047,1763.6843931811932,20170131,Leon_Goretzka
84,7,248.35569938853982,2044.9828231736228,20170207,Leon_Goretzka
85,7,304.6739824256994,2356.672266022503,20170214,Leon_Goretzka
86,7,234.5854117181798,1615.5002100631998,20170221,Leon_Goretzka
87,7,254.04771771044628,2067.6917849622696,20170228,Leon_Goretzka
88,7,203.67502968299183,1715.8269047751119,20170307,Leon_Goretzka
89,7,613.055385367117,4320.18610474456,20170315,Leon_Goretzka
90,7,579.8850963976346,4403.572261826852,20170322,Leon_Goretzka
91,7,422.13841382604744,3579.973370442277,20170329,Leon_Goretzka
92,7,489.59114159136084,4354.033521803504,20170405,Leon_Goretzka
93,7,431.4024647170903,3295.525452309182,20170412,Leon_Goretzka
94,7,588.3888183833297,4865.996456592616,20170419,Leon_Goretzka
95,7,247.88084470071487,2361.3752919364747,20170426,Leon_Goretzka
96,7,296.463012244133,2472.4641653199183,20170503,Leon_Goretzka
97,7,542.9439751990046,4256.199334444292,20170510,Leon_Goretzka
98,7,556.6936628700023,4655.439627311819,20170517,Leon_Goretzka
99,7,588.1617288231573,4446.990145913176,20170524,Leon_Goretzka
100,7,442.78989989121214,4127.619230124552,20170531,Leon_Goretzka
101,7,636.2103416965037,6374.9156333875035,20170607,Leon_Goretzka
102,7,798.0243360736804,18067.68327342397,20170614,Leon_Goretzka
103,7,2761.1304026619855,26462.449471342614,20170621,Leon_Goretzka
104,7,10186.659991641809,131320.35040700453,20170628,Leon_Goretzka
105,7,1608.9920656036456,12755.360134586905,20170705,Leon_Goretzka
106,7,722.2029443370658,5108.202837678526,20170712,Leon_Goretzka
107,7,1348.1747506315055,9249.516117611516,20170719,Leon_Goretzka
108,7,1481.7971154626089,10525.802015413636,20170726,Leon_Goretzka
109,7,645.1908920264358,4308.261850195123,20170802,Leon_Goretzka
110,7,627.0895856425142,4388.840755002993,20170809,Leon_Goretzka
111,7,703.1405593404779,5589.172974046496,20170816,Leon_Goretzka
112,7,1461.5449884684779,10315.169187967069,20170823,Leon_Goretzka
113,7,946.3572682192654,10365.276443496763,20170830,Leon_Goretzka
114,7,731.6322961219821,5011.124977207127,20170906,Leon_Goretzka
115,7,508.7935586020038,4574.958823780442,20170913,Leon_Goretzka
116,7,1425.4321796841239,11749.035126974943,20170920,Leon_Goretzka
117,7,910.8661880374027,8215.709929244726,20170927,Leon_Goretzka
118,7,1608.035577331604,18531.17531210971,20171004,Leon_Goretzka
119,7,1287.1018291637554,8842.509646089144,20171011,Leon_Goretzka
120,7,918.2288270781894,7933.157086289284,20171018,Leon_Goretzka
121,7,696.2735917134232,4995.003517566219,20171025,Leon_Goretzka
122,7,1539.4902305763258,11105.254764339015,20171101,Leon_Goretzka
123,7,1800.4792793350034,14887.659813937746,20171107,Leon_Goretzka
124,7,1633.7450989813206,12018.513746388875,20171114,Leon_Goretzka
125,7,2030.2706315102694,13099.71381594812,20171121,Leon_Goretzka
126,7,1367.8623083717791,20041.34317141259,20171128,Leon_Goretzka
127,7,1464.401321075075,10640.703975870982,20171205,Leon_Goretzka
128,7,867.960096490579,5958.10054772162,20171212,Leon_Goretzka
129,7,737.8140535808698,5365.6092799253265,20171219,Leon_Goretzka
130,7,8097.384371447014,61370.26911230146,20171226,Leon_Goretzka
131,7,2499.915151669783,20954.142315883033,20180102,Leon_Goretzka
132,7,1438.6752481803237,11050.26539263839,20180109,Leon_Goretzka
133,7,3416.4045363861705,30831.794786723047,20180116,Leon_Goretzka
134,7,1511.533651455391,10056.224166333917,20180123,Leon_Goretzka
135,7,1011.2593902729379,6914.04170960121,20180130,Leon_Goretzka
136,7,1033.087959183135,8235.968702739594,20180206,Leon_Goretzka
137,7,759.1468987311505,5466.525053969611,20180213,Leon_Goretzka
138,7,560.5917680948203,4191.859576389071,20180220,Leon_Goretzka
139,7,711.9291910280153,5009.661891160236,20180227,Leon_Goretzka
140,7,619.1973548990245,4805.022652317522,20180306,Leon_Goretzka
141,7,796.4715431825002,5339.965910779588,20180314,Leon_Goretzka
142,7,866.3018079528988,8215.777421225848,20180321,Leon_Goretzka
143,7,829.388040439854,5957.067029548457,20180328,Leon_Goretzka
144,7,606.273455007639,4408.108731707028,20180404,Leon_Goretzka
145,7,814.7286395562445,5710.3598967029275,20180411,Leon_Goretzka
146,7,634.1657760265518,4716.9814944180525,20180418,Leon_Goretzka
147,7,875.5524420666843,6557.418336475882,20180425,Leon_Goretzka
148,7,703.4825502241135,5053.528375556787,20180502,Leon_Goretzka
149,7,890.5778942205027,7578.256074642227,20180509,Leon_Goretzka
150,7,1423.5561371892286,10237.647476807815,20180516,Leon_Goretzka
151,7,1415.4049073136314,9515.084920813444,20180523,Leon_Goretzka
152,7,1593.0718085692952,17597.131562811628,20180530,Leon_Goretzka
153,7,2011.1043372652985,13817.740223764285,20180606,Leon_Goretzka
154,7,3174.7497218326557,26890.082148736805,20180613,Leon_Goretzka
155,7,1763.2110023329583,19395.457800732223,20180620,Leon_Goretzka
156,7,2165.271657234333,33074.83273959728,20180627,Leon_Goretzka
157,7,1289.2466569249675,8693.196610106597,20180704,Leon_Goretzka
158,7,1287.6976749427074,8862.754291933401,20180711,Leon_Goretzka
159,7,1513.5827552879161,11133.19225139689,20180718,Leon_Goretzka
160,7,1246.8172944551902,9036.842461806671,20180725,Leon_Goretzka
161,7,1784.576328109699,14017.168780006354,20180801,Leon_Goretzka
162,7,1183.3174419988165,8331.193755857148,20180808,Leon_Goretzka
163,7,797.9815538150954,5685.6650949753985,20180815,Leon_Goretzka
164,7,970.7136596971405,7886.921989461935,20180822,Leon_Goretzka
165,7,1206.2053560784982,11302.952128694233,20180829,Leon_Goretzka
166,7,813.4942105313911,7420.768661290375,20180905,Leon_Goretzka
167,7,569.2191266931684,1138.4382533863368,20180912,Leon_Goretzka
