bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,985.5149815301935,6773.268134369996,20180102,Lakshmi_(actress)
132,7,850.61688672017,6168.142450164574,20180109,Lakshmi_(actress)
133,7,1038.1706213499324,7109.007082331728,20180116,Lakshmi_(actress)
134,7,1040.1398240890949,7245.415574560268,20180123,Lakshmi_(actress)
135,7,950.475450366306,6679.145825803021,20180130,Lakshmi_(actress)
136,7,967.4330701891347,6552.039843431741,20180206,Lakshmi_(actress)
137,7,912.9740701245981,6163.6514167276955,20180213,Lakshmi_(actress)
138,7,897.4937528755216,12038.58230949804,20180220,Lakshmi_(actress)
139,7,1595.6382941261284,11733.584180855052,20180227,Lakshmi_(actress)
140,7,1146.7609245053318,7823.554494402526,20180306,Lakshmi_(actress)
141,7,1002.8928059933521,7234.369390639343,20180314,Lakshmi_(actress)
142,7,986.8147600559455,6971.168019136357,20180321,Lakshmi_(actress)
143,7,922.215165636118,6388.44834767382,20180328,Lakshmi_(actress)
144,7,795.8545150187606,5708.423943796255,20180404,Lakshmi_(actress)
145,7,770.0381371199808,5482.911154432686,20180411,Lakshmi_(actress)
146,7,810.5886387284867,5963.57396292092,20180418,Lakshmi_(actress)
147,7,894.7045003527735,6851.6935676018575,20180425,Lakshmi_(actress)
148,7,1440.6931267606512,9810.147659730283,20180502,Lakshmi_(actress)
149,7,1212.231309740323,8373.268820542424,20180509,Lakshmi_(actress)
150,7,1022.4863497258682,7276.394554132014,20180516,Lakshmi_(actress)
151,7,1055.523350341974,7789.210271743552,20180523,Lakshmi_(actress)
152,7,1190.2089786378165,8857.419392344515,20180530,Lakshmi_(actress)
153,7,1114.5586302501806,8286.599517668603,20180606,Lakshmi_(actress)
154,7,1147.8724253952462,7883.725278905816,20180613,Lakshmi_(actress)
155,7,1152.033464280889,9271.103103820085,20180620,Lakshmi_(actress)
156,7,1297.3553258181407,8624.216441093326,20180627,Lakshmi_(actress)
157,7,1085.4942859173516,8135.083811160872,20180704,Lakshmi_(actress)
158,7,1063.930420085407,7615.766885073396,20180711,Lakshmi_(actress)
159,7,1102.7750287561796,8143.783177851243,20180718,Lakshmi_(actress)
160,7,1114.0235348148994,7982.446246623736,20180725,Lakshmi_(actress)
161,7,1028.6882328908018,7467.233423042775,20180801,Lakshmi_(actress)
162,7,1179.3160727295328,9031.083361777904,20180808,Lakshmi_(actress)
163,7,921.8880553376107,6693.787372233706,20180815,Lakshmi_(actress)
164,7,1204.3044917795391,8905.059929217789,20180822,Lakshmi_(actress)
165,7,986.4513438374764,7212.323666330476,20180829,Lakshmi_(actress)
166,7,1083.9827099187894,7182.575102821903,20180905,Lakshmi_(actress)
167,7,926.3252188484603,1852.6504376969206,20180912,Lakshmi_(actress)
