bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,383.447572619092,2919.9027911330527,20160824,Eli_Apple
61,7,474.50163113514446,3361.724598545879,20160831,Eli_Apple
62,7,804.2009337700753,6456.243682239314,20160907,Eli_Apple
63,7,471.2888540981733,4288.309160170042,20160914,Eli_Apple
64,7,344.45235275234324,3828.9747908421637,20160921,Eli_Apple
65,7,334.4938242738736,3065.050296710577,20160928,Eli_Apple
66,7,331.481213967655,3314.8424832385554,20161005,Eli_Apple
67,7,307.0424814319414,2348.295726318609,20161012,Eli_Apple
68,7,487.11330123020326,4317.0881499587595,20161019,Eli_Apple
69,7,286.9851340253952,2100.1501114907087,20161026,Eli_Apple
70,7,1071.559839122067,6792.596259593654,20161102,Eli_Apple
71,7,259.99063219828236,2125.3162364575687,20161108,Eli_Apple
72,7,427.52074490366016,4394.347112924433,20161115,Eli_Apple
73,7,618.4047024888911,5754.734987354817,20161122,Eli_Apple
74,7,434.0546621704648,6104.630578112445,20161129,Eli_Apple
75,7,344.2817770422178,5079.554924259528,20161206,Eli_Apple
76,7,485.41802234936506,5683.1361779826475,20161213,Eli_Apple
77,7,552.2354534209286,6649.444762973354,20161220,Eli_Apple
78,7,583.0696277863958,5573.729533494201,20161227,Eli_Apple
79,7,761.2946597456521,11670.160148321615,20170103,Eli_Apple
80,7,409.3353340859939,3284.755769743013,20170110,Eli_Apple
81,7,270.1470136285061,2033.4895284386898,20170117,Eli_Apple
82,7,224.52505448211562,1578.225227765441,20170124,Eli_Apple
83,7,258.92328406171515,1959.868982881533,20170131,Eli_Apple
84,7,278.1243619864812,1930.8614534238209,20170207,Eli_Apple
85,7,183.06962640743038,1317.4518211500742,20170214,Eli_Apple
86,7,152.61132732595343,1053.673678660287,20170221,Eli_Apple
87,7,196.45754423916756,1429.0574013055023,20170228,Eli_Apple
88,7,212.19822549371952,1529.8275794147505,20170307,Eli_Apple
89,7,188.1903530613637,1352.9012537461028,20170315,Eli_Apple
90,7,182.8517132986739,1271.306522468421,20170322,Eli_Apple
91,7,148.9932716482821,1102.2470850772402,20170329,Eli_Apple
92,7,152.3027619100813,1091.3199705701268,20170405,Eli_Apple
93,7,179.04903767902616,1174.7539866450072,20170412,Eli_Apple
94,7,299.1367603669849,1996.627415834398,20170419,Eli_Apple
95,7,400.57544503635523,3836.518362294359,20170426,Eli_Apple
96,7,180.2523450624895,1315.8273169825104,20170503,Eli_Apple
97,7,200.3166382906275,2004.863268395473,20170510,Eli_Apple
98,7,133.77070429617604,896.4974997077338,20170517,Eli_Apple
99,7,113.82927985073341,921.4454526086841,20170524,Eli_Apple
100,7,156.61020861140616,1319.8969075903976,20170531,Eli_Apple
101,7,103.42699352399234,731.7653907339059,20170607,Eli_Apple
102,7,99.58454400345691,722.2787709781228,20170614,Eli_Apple
103,7,89.22142300809253,651.5001238280761,20170621,Eli_Apple
104,7,134.94492144758462,984.9268252473197,20170628,Eli_Apple
105,7,120.29964426723106,800.793191114563,20170705,Eli_Apple
106,7,112.98266920610538,784.0243388983005,20170712,Eli_Apple
107,7,119.58853223186999,1008.0361217628197,20170719,Eli_Apple
108,7,160.8318142687347,1111.2946933952246,20170726,Eli_Apple
109,7,221.57685995030624,1510.690756547218,20170802,Eli_Apple
110,7,238.33834774351217,1633.6943501496196,20170809,Eli_Apple
111,7,178.74629839283202,1327.7154359175706,20170816,Eli_Apple
112,7,191.1904781426788,1369.1606675005287,20170823,Eli_Apple
113,7,242.66477726180602,1768.2135373212946,20170830,Eli_Apple
114,7,446.11885641014555,6241.85353225256,20170906,Eli_Apple
115,7,241.93652888625897,5490.449004486513,20170913,Eli_Apple
116,7,347.38361330127566,4129.79687392902,20170920,Eli_Apple
117,7,238.08856498212097,2440.6019558224484,20170927,Eli_Apple
118,7,200.78148560398205,2136.9637914966283,20171004,Eli_Apple
119,7,401.5187020510844,3847.655438005302,20171011,Eli_Apple
120,7,175.52187310832238,2353.634145019064,20171018,Eli_Apple
121,7,318.2163907216456,2236.359339100759,20171025,Eli_Apple
122,7,261.6706660318029,2562.085931360756,20171101,Eli_Apple
123,7,312.5551108508517,2373.1848591766984,20171107,Eli_Apple
124,7,197.72709633148014,1808.4217499058304,20171114,Eli_Apple
125,7,373.5184240364175,4656.891673140476,20171121,Eli_Apple
126,7,328.5926215641704,2444.72814071209,20171128,Eli_Apple
127,7,280.1294813678616,2489.6343034074935,20171205,Eli_Apple
128,7,829.8114048236016,6387.80864999804,20171212,Eli_Apple
129,7,369.0159280438351,3093.1827597976403,20171219,Eli_Apple
130,7,5648.8909841952855,98107.69631521546,20171226,Eli_Apple
131,7,823.9129609856105,6424.1928940418675,20180102,Eli_Apple
132,7,341.1445168107399,3505.518199102428,20180109,Eli_Apple
133,7,242.53740060434518,1691.6266335962864,20180116,Eli_Apple
134,7,191.66967833897613,1395.4476613874097,20180123,Eli_Apple
135,7,157.03878084145637,1283.4414690101862,20180130,Eli_Apple
136,7,198.88190768817392,1523.8455409642036,20180206,Eli_Apple
137,7,203.43759275028214,1689.4077808608354,20180213,Eli_Apple
138,7,231.05284576803083,1769.8986435532554,20180220,Eli_Apple
139,7,206.1748155872628,1605.1663105188488,20180227,Eli_Apple
140,7,303.79832810132206,3143.3602609518434,20180306,Eli_Apple
141,7,243.90043444343402,1724.6820641303746,20180314,Eli_Apple
142,7,231.59522606347068,1683.4216584273258,20180321,Eli_Apple
143,7,172.54334224970756,1324.7666377389385,20180328,Eli_Apple
144,7,231.32850429544254,1909.056600123792,20180404,Eli_Apple
145,7,166.97391766777585,1142.0196906874285,20180411,Eli_Apple
146,7,189.15013711616496,1410.9410604840753,20180418,Eli_Apple
147,7,385.76748848463285,4154.2958762215385,20180425,Eli_Apple
148,7,182.04256359841872,1398.185554730687,20180502,Eli_Apple
149,7,167.21822084616366,1267.9768356882785,20180509,Eli_Apple
150,7,159.23439046555887,1395.2458559606678,20180516,Eli_Apple
151,7,101.72125566211943,776.0236843254354,20180523,Eli_Apple
152,7,108.77267294026952,800.7671211389428,20180530,Eli_Apple
153,7,95.45330978807455,731.1565704427315,20180606,Eli_Apple
154,7,89.8927252762896,689.3966774123026,20180613,Eli_Apple
155,7,72.19394551248268,704.5172543304059,20180620,Eli_Apple
156,7,98.80229589243335,872.2179875245175,20180627,Eli_Apple
157,7,89.91287018362016,647.7931436941453,20180704,Eli_Apple
158,7,100.73523047822529,775.0694513456901,20180711,Eli_Apple
159,7,103.61692305213862,749.9658638521796,20180718,Eli_Apple
160,7,186.43766000720825,1271.7917797543191,20180725,Eli_Apple
161,7,254.43163633537867,1885.92161837237,20180801,Eli_Apple
162,7,251.23286130182956,2043.5238215242264,20180808,Eli_Apple
163,7,227.99472966145584,1601.3112269183232,20180815,Eli_Apple
164,7,288.1281092913364,1958.9623132338606,20180822,Eli_Apple
165,7,328.16599161325945,2270.7504353541394,20180829,Eli_Apple
166,7,325.0621979985801,3956.325407408831,20180905,Eli_Apple
167,7,302.80994535219077,605.6198907043815,20180912,Eli_Apple
