bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,116.2321662089562,822.2071955525569,20160907,Ted_Marchibroda
63,7,132.96243632409121,861.0340787576602,20160914,Ted_Marchibroda
64,7,131.95718303750593,1072.6812848779493,20160921,Ted_Marchibroda
65,7,128.98781458927152,919.9690121278278,20160928,Ted_Marchibroda
66,7,104.96180641446625,849.1089470071346,20161005,Ted_Marchibroda
67,7,115.37915357078433,809.6092965218579,20161012,Ted_Marchibroda
68,7,96.7684791805858,822.2317012249764,20161019,Ted_Marchibroda
69,7,106.68592342951494,738.4335675072388,20161026,Ted_Marchibroda
70,7,82.92941363640344,687.9361501434641,20161102,Ted_Marchibroda
71,7,92.12765601037079,792.5486336546633,20161108,Ted_Marchibroda
72,7,100.56534111802563,765.7121565849857,20161115,Ted_Marchibroda
73,7,121.4901347884778,884.8133523298735,20161122,Ted_Marchibroda
74,7,132.62781344097533,1450.181157525685,20161129,Ted_Marchibroda
75,7,153.9450749753482,1096.3941729667908,20161206,Ted_Marchibroda
76,7,149.02156649843303,1280.2725199611039,20161213,Ted_Marchibroda
77,7,161.34434217024247,1375.9145876079194,20161220,Ted_Marchibroda
78,7,226.81076674104872,1626.2653333682251,20161227,Ted_Marchibroda
79,7,176.46173582233232,1260.1001459843815,20170103,Ted_Marchibroda
80,7,197.4359139407009,1524.4101163402966,20170110,Ted_Marchibroda
81,7,153.0099926374062,1144.3832930008286,20170117,Ted_Marchibroda
82,7,135.49676053646095,1039.868905955357,20170124,Ted_Marchibroda
83,7,159.02370810804655,1357.3742080163704,20170131,Ted_Marchibroda
84,7,104.3771600908846,867.0577609961038,20170207,Ted_Marchibroda
85,7,76.80766051417602,621.0320482163777,20170214,Ted_Marchibroda
86,7,63.85463518290711,441.3916837523481,20170221,Ted_Marchibroda
87,7,67.38183193753773,444.7900225096866,20170228,Ted_Marchibroda
88,7,59.32489109934305,429.7183702071527,20170307,Ted_Marchibroda
89,7,48.22921443987279,340.7773572526856,20170315,Ted_Marchibroda
90,7,50.17308654355574,385.24474123689834,20170322,Ted_Marchibroda
91,7,55.10533008090177,378.92902460083,20170329,Ted_Marchibroda
92,7,49.47794950786006,370.70125857643404,20170405,Ted_Marchibroda
93,7,52.92669127316154,387.331781566564,20170412,Ted_Marchibroda
94,7,52.80412472670908,389.3047352119085,20170419,Ted_Marchibroda
95,7,69.32324549445521,544.4945527449144,20170426,Ted_Marchibroda
96,7,63.01326195816113,457.9511503435402,20170503,Ted_Marchibroda
97,7,57.534702317200505,423.0186603432765,20170510,Ted_Marchibroda
98,7,45.760344387939696,321.5149465028562,20170517,Ted_Marchibroda
99,7,53.69178236576684,439.0635877424616,20170524,Ted_Marchibroda
100,7,64.09846887924377,793.1125542860564,20170531,Ted_Marchibroda
101,7,55.93118846324169,407.2056825011665,20170607,Ted_Marchibroda
102,7,46.81543123118829,329.51503298187714,20170614,Ted_Marchibroda
103,7,55.41424273879473,409.97744182657345,20170621,Ted_Marchibroda
104,7,54.70370764422566,388.1106749835794,20170628,Ted_Marchibroda
105,7,53.98825735061606,390.4358790452573,20170705,Ted_Marchibroda
106,7,61.34451661188705,438.2677454143881,20170712,Ted_Marchibroda
107,7,56.19751539007418,374.11151677044904,20170719,Ted_Marchibroda
108,7,59.39262580522078,460.2608882477409,20170726,Ted_Marchibroda
109,7,83.57769303661553,614.1865838707256,20170802,Ted_Marchibroda
110,7,81.2958638064355,623.9822437573259,20170809,Ted_Marchibroda
111,7,74.43485131599363,505.48978287351326,20170816,Ted_Marchibroda
112,7,77.31928262377828,656.8047123272556,20170823,Ted_Marchibroda
113,7,90.84793909630886,677.3531763891954,20170830,Ted_Marchibroda
114,7,113.270086919359,780.1125035651088,20170906,Ted_Marchibroda
115,7,146.2883512112652,963.472353373606,20170913,Ted_Marchibroda
116,7,118.35718459471065,857.997896230492,20170920,Ted_Marchibroda
117,7,95.97440803712021,701.6282110031688,20170927,Ted_Marchibroda
118,7,99.45596650979302,786.6415038993238,20171004,Ted_Marchibroda
119,7,111.0800470141325,763.4159664748679,20171011,Ted_Marchibroda
120,7,96.99402576269075,1018.3307876559861,20171018,Ted_Marchibroda
121,7,107.04676362000875,805.3685905381146,20171025,Ted_Marchibroda
122,7,88.92714040924551,616.735779573811,20171101,Ted_Marchibroda
123,7,124.997504329143,881.3086366529451,20171107,Ted_Marchibroda
124,7,100.86608377324308,740.5615817199437,20171114,Ted_Marchibroda
125,7,123.62201295521933,848.3463660577224,20171121,Ted_Marchibroda
126,7,115.6732267695502,901.8796333700332,20171128,Ted_Marchibroda
127,7,149.0649319292901,1079.2976285072978,20171205,Ted_Marchibroda
128,7,112.19134117008423,985.0151859001254,20171212,Ted_Marchibroda
129,7,140.2692124143233,1060.545091934672,20171219,Ted_Marchibroda
130,7,169.8205142747445,1607.1182866404943,20171226,Ted_Marchibroda
131,7,315.3662567648615,2252.067441736293,20180102,Ted_Marchibroda
132,7,206.06518009415936,1472.1351098976356,20180109,Ted_Marchibroda
133,7,181.6759555088728,1465.2018655034176,20180116,Ted_Marchibroda
134,7,172.69248246382998,1182.9269382727405,20180123,Ted_Marchibroda
135,7,315.0469368732921,2498.1485491416033,20180130,Ted_Marchibroda
136,7,174.24685691961903,1525.164488910684,20180206,Ted_Marchibroda
137,7,101.70386675595864,672.2667532136016,20180213,Ted_Marchibroda
138,7,71.56096368442698,496.8425193972755,20180220,Ted_Marchibroda
139,7,59.71027947425426,395.06260298534056,20180227,Ted_Marchibroda
140,7,57.76768325588567,411.1492404872382,20180306,Ted_Marchibroda
141,7,64.59418778723348,522.4084285318943,20180314,Ted_Marchibroda
142,7,59.42310819431083,420.13620338526465,20180321,Ted_Marchibroda
143,7,52.028032057112604,372.40242974253636,20180328,Ted_Marchibroda
144,7,53.976651002269925,408.62546925475795,20180404,Ted_Marchibroda
145,7,50.24216873352737,379.7124081233046,20180411,Ted_Marchibroda
146,7,65.32504735455181,437.1255437220608,20180418,Ted_Marchibroda
147,7,86.81495034805774,568.2501369238943,20180425,Ted_Marchibroda
148,7,76.2038638318962,590.3810822135734,20180502,Ted_Marchibroda
149,7,60.777636474574976,478.5234385136914,20180509,Ted_Marchibroda
150,7,61.40457997720721,437.97635634691954,20180516,Ted_Marchibroda
151,7,67.7682489605534,482.65795588008683,20180523,Ted_Marchibroda
152,7,54.01022139209484,389.79992166259456,20180530,Ted_Marchibroda
153,7,57.25563949509747,397.04821851766536,20180606,Ted_Marchibroda
154,7,60.625326349125544,398.5608113498046,20180613,Ted_Marchibroda
155,7,58.4062844357203,445.3450919245374,20180620,Ted_Marchibroda
156,7,61.58001948774763,429.91504729901783,20180627,Ted_Marchibroda
157,7,57.93230969518685,386.37523010296405,20180704,Ted_Marchibroda
158,7,54.16894469112114,397.13636066467166,20180711,Ted_Marchibroda
159,7,73.39532049526485,538.8707277614535,20180718,Ted_Marchibroda
160,7,102.46471416524588,710.3510621316159,20180725,Ted_Marchibroda
161,7,121.36759360462362,917.1599908459849,20180801,Ted_Marchibroda
162,7,122.84457248200137,903.40743714921,20180808,Ted_Marchibroda
163,7,99.50550877280773,707.2783625978609,20180815,Ted_Marchibroda
164,7,101.12480465324374,713.7875479908021,20180822,Ted_Marchibroda
165,7,94.39003412307606,709.0086048901036,20180829,Ted_Marchibroda
166,7,120.92647941552964,833.1384224016113,20180905,Ted_Marchibroda
167,7,113.61167814866045,227.2233562973209,20180912,Ted_Marchibroda
