bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,172.82869875017383,1168.0261559716796,20170405,Valmik_Thapar
93,7,181.13100323343346,1225.5495829052522,20170412,Valmik_Thapar
94,7,186.74187359350003,1338.5303197252126,20170419,Valmik_Thapar
95,7,240.94018104909483,1652.1018166090491,20170426,Valmik_Thapar
96,7,174.37455120175616,1314.6561247575792,20170503,Valmik_Thapar
97,7,161.98328541848755,1160.5715227911844,20170510,Valmik_Thapar
98,7,157.83687604486963,1101.1793269991417,20170517,Valmik_Thapar
99,7,157.7024618919254,1130.762046005259,20170524,Valmik_Thapar
100,7,145.28629508014907,1090.1191712887326,20170531,Valmik_Thapar
101,7,155.45747859098896,1065.3710131018631,20170607,Valmik_Thapar
102,7,149.8093799398025,1016.6784298854499,20170614,Valmik_Thapar
103,7,173.8055307033906,1277.3534885139088,20170621,Valmik_Thapar
104,7,174.3680681159693,1166.7182091655343,20170628,Valmik_Thapar
105,7,192.15142032603592,1327.2186836073574,20170705,Valmik_Thapar
106,7,166.71219097530093,1192.8571335896938,20170712,Valmik_Thapar
107,7,172.7613870699178,1270.875394179949,20170719,Valmik_Thapar
108,7,175.05194974170337,1324.8755037413882,20170726,Valmik_Thapar
109,7,179.85073185094478,1222.7362534891067,20170802,Valmik_Thapar
110,7,178.42858419854028,1239.3179952982546,20170809,Valmik_Thapar
111,7,180.89986825298666,1268.0846510548047,20170816,Valmik_Thapar
112,7,180.13449675990984,1249.825572146738,20170823,Valmik_Thapar
113,7,167.46668291247298,1143.858257343465,20170830,Valmik_Thapar
114,7,158.11250027726422,1171.375948084345,20170906,Valmik_Thapar
115,7,153.9877381171213,1179.7666991973297,20170913,Valmik_Thapar
116,7,190.37512906267415,1360.1019556957813,20170920,Valmik_Thapar
117,7,153.5044695279464,1118.5191415865984,20170927,Valmik_Thapar
118,7,175.33899616821935,1216.7396544727915,20171004,Valmik_Thapar
119,7,174.62518547400546,1287.367612611499,20171011,Valmik_Thapar
120,7,151.3564000678334,1094.526682640229,20171018,Valmik_Thapar
121,7,143.18730798763704,1009.5401010335979,20171025,Valmik_Thapar
122,7,192.67397452859672,1327.9811119028968,20171101,Valmik_Thapar
123,7,174.55695040631574,1187.6956917574541,20171107,Valmik_Thapar
124,7,156.99639623085508,1171.0331196913853,20171114,Valmik_Thapar
125,7,154.30286711664422,1083.3554529499545,20171121,Valmik_Thapar
126,7,172.43879175831094,21800.605874164226,20171128,Valmik_Thapar
127,7,4699.173657302241,55795.91654803984,20171205,Valmik_Thapar
128,7,493.86188417027273,3598.801499946438,20171212,Valmik_Thapar
129,7,313.08462399385354,2314.877087213763,20171219,Valmik_Thapar
130,7,184.43405401442817,1461.2584541770339,20171226,Valmik_Thapar
131,7,174.73711279041268,1193.0822377577013,20180102,Valmik_Thapar
132,7,135.17119611681096,981.8248728640764,20180109,Valmik_Thapar
133,7,153.80305501480478,1045.9094637172263,20180116,Valmik_Thapar
134,7,116.70975463214883,884.5266612588385,20180123,Valmik_Thapar
135,7,109.50411735081002,786.1628108020637,20180130,Valmik_Thapar
136,7,105.34798470707842,733.1242762526592,20180206,Valmik_Thapar
137,7,125.88752625245695,1028.2825852290698,20180213,Valmik_Thapar
138,7,114.14959395957044,2055.9296223576575,20180220,Valmik_Thapar
139,7,388.8518258992577,2845.333258471832,20180227,Valmik_Thapar
140,7,192.85491135442285,1501.4461271591713,20180306,Valmik_Thapar
141,7,136.90111441473366,1228.6043830140627,20180314,Valmik_Thapar
142,7,150.97638519804505,1025.3979276365021,20180321,Valmik_Thapar
143,7,100.50872419599479,732.3978945683591,20180328,Valmik_Thapar
144,7,115.079959787214,765.7591037236934,20180404,Valmik_Thapar
145,7,103.988390947763,738.2982511960342,20180411,Valmik_Thapar
146,7,100.61283946575101,706.123827339484,20180418,Valmik_Thapar
147,7,102.21386198187616,783.6143320808667,20180425,Valmik_Thapar
148,7,140.05230847937003,957.9452595607847,20180502,Valmik_Thapar
149,7,137.7078685194231,922.0214628130432,20180509,Valmik_Thapar
150,7,101.4754883943442,765.4651993158736,20180516,Valmik_Thapar
151,7,109.39833156114732,788.6727199590393,20180523,Valmik_Thapar
152,7,140.8531335666055,955.5219517837492,20180530,Valmik_Thapar
153,7,117.57854539171801,832.966546212642,20180606,Valmik_Thapar
154,7,101.74796756688797,719.5829396750931,20180613,Valmik_Thapar
155,7,119.8941296486256,844.513711501425,20180620,Valmik_Thapar
156,7,134.64105955795668,935.0783032354033,20180627,Valmik_Thapar
157,7,130.47797491770757,942.8553440903981,20180704,Valmik_Thapar
158,7,110.96947723312222,871.5380639181823,20180711,Valmik_Thapar
159,7,179.40286064039333,1260.824507660654,20180718,Valmik_Thapar
160,7,215.2520050320314,1573.539856351697,20180725,Valmik_Thapar
161,7,175,1408.1269864553083,20180801,Valmik_Thapar
162,7,192.61517773446664,1456.197169438507,20180808,Valmik_Thapar
163,7,169.87843273240009,1194.5330637638292,20180815,Valmik_Thapar
164,7,191.82398052647076,1487.1645384740677,20180822,Valmik_Thapar
165,7,178.6800571751619,1230.4239944880724,20180829,Valmik_Thapar
166,7,177.70504598986696,1281.7246569199033,20180905,Valmik_Thapar
167,7,130.1023498000596,260.2046996001192,20180912,Valmik_Thapar
