bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,76.2038638318962,515.5144782449578,20180502,Khizr_and_Ghazala_Khan
149,7,84.15504152245084,663.7623316966575,20180509,Khizr_and_Ghazala_Khan
150,7,92.76673662750206,659.1677089288673,20180516,Khizr_and_Ghazala_Khan
151,7,112.04493917008529,1183.8085575003747,20180523,Khizr_and_Ghazala_Khan
152,7,148.78895518650967,1092.5223944527918,20180530,Khizr_and_Ghazala_Khan
153,7,87.82012469058031,759.4795791699496,20180606,Khizr_and_Ghazala_Khan
154,7,80.48534704970113,557.568445605691,20180613,Khizr_and_Ghazala_Khan
155,7,104.77234753078092,832.5319590399652,20180620,Khizr_and_Ghazala_Khan
156,7,126.810646981474,888.4600493867947,20180627,Khizr_and_Ghazala_Khan
157,7,105.51956408766176,711.9813071429694,20180704,Khizr_and_Ghazala_Khan
158,7,271.47495807050274,2928.5479292309356,20180711,Khizr_and_Ghazala_Khan
159,7,342.89047334036206,3210.3993122917273,20180718,Khizr_and_Ghazala_Khan
160,7,131.20298556643357,907.5850740911145,20180725,Khizr_and_Ghazala_Khan
161,7,105.84530866795652,710.0488807547594,20180801,Khizr_and_Ghazala_Khan
162,7,115.59312539226141,937.1330652832121,20180808,Khizr_and_Ghazala_Khan
163,7,175.21817186945216,1267.671237286047,20180815,Khizr_and_Ghazala_Khan
164,7,158.80913773069508,1679.8971335781307,20180822,Khizr_and_Ghazala_Khan
165,7,126.57416303911393,925.6067324225513,20180829,Khizr_and_Ghazala_Khan
166,7,158.8803182477124,1192.3438423232021,20180905,Khizr_and_Ghazala_Khan
167,7,120.41918644577848,240.83837289155696,20180912,Khizr_and_Ghazala_Khan
