bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,1435.720883305033,29986.928503909974,20170913,Florence_Henderson
116,7,1698.4430662038403,11887.252005880568,20170920,Florence_Henderson
117,7,1564.0273902345516,10692.791107444935,20170927,Florence_Henderson
118,7,1063.9330057630727,7977.736523757205,20171004,Florence_Henderson
119,7,1113.031490203895,8168.294596303095,20171011,Florence_Henderson
120,7,1141.4249344467337,8775.351787618787,20171018,Florence_Henderson
121,7,1063.7206694322344,9503.549480068512,20171025,Florence_Henderson
122,7,1439.7826355321008,10545.131448037051,20171101,Florence_Henderson
123,7,1286.6346310753506,9336.06656681212,20171107,Florence_Henderson
124,7,1405.6844176380264,11455.266703778292,20171114,Florence_Henderson
125,7,3092.587528507266,20015.07287744979,20171121,Florence_Henderson
126,7,1790.5764786715265,13997.250386899095,20171128,Florence_Henderson
127,7,1270.6904309470012,10126.834271392561,20171205,Florence_Henderson
128,7,1356.3820862720158,9578.935979715528,20171212,Florence_Henderson
129,7,1314.925173340784,11051.400215110094,20171219,Florence_Henderson
130,7,1399.6810865708503,10794.9709280643,20171226,Florence_Henderson
131,7,1038.6355604877567,7965.6001575587325,20180102,Florence_Henderson
132,7,1201.7201320820539,8524.201760063304,20180109,Florence_Henderson
133,7,1086.4797794102838,8139.740760019973,20180116,Florence_Henderson
134,7,1035.5696911383102,9167.185387350553,20180123,Florence_Henderson
135,7,942.7064773782516,7239.250390783866,20180130,Florence_Henderson
136,7,1246.0465341179006,9574.596679985309,20180206,Florence_Henderson
137,7,1343.2584979259284,10599.100555869209,20180213,Florence_Henderson
138,7,914.8012927985679,7474.325952542318,20180220,Florence_Henderson
139,7,1019.612428345413,10490.122369570916,20180227,Florence_Henderson
140,7,1282.2595866056556,10187.415951140396,20180306,Florence_Henderson
141,7,1334.9456379010041,11138.38554502107,20180314,Florence_Henderson
142,7,1498.8150789308147,13932.828917691928,20180321,Florence_Henderson
143,7,1155.3358320881825,9968.61172740823,20180328,Florence_Henderson
144,7,1258.7507105928892,9445.545782946298,20180404,Florence_Henderson
145,7,1090.5064619757334,8594.836957284131,20180411,Florence_Henderson
146,7,1063.2302449759068,8521.631161210847,20180418,Florence_Henderson
147,7,1362.8454095789,10154.202817957857,20180425,Florence_Henderson
148,7,1315.8402936201278,10478.804427844727,20180502,Florence_Henderson
149,7,1552.0746265596313,12025.311288972596,20180509,Florence_Henderson
150,7,1228.8436579096438,9899.536406468607,20180516,Florence_Henderson
151,7,1608.9493946763644,12618.799220923178,20180523,Florence_Henderson
152,7,1131.1191180584026,9483.324188313274,20180530,Florence_Henderson
153,7,1191.850183759874,9754.83658547491,20180606,Florence_Henderson
154,7,1120.5618415044055,8743.583676633672,20180613,Florence_Henderson
155,7,1282.1110981344016,10198.385548365326,20180620,Florence_Henderson
156,7,1219.659452627705,9756.66527561081,20180627,Florence_Henderson
157,7,1135.0291354362375,9368.448563970815,20180704,Florence_Henderson
158,7,1301.1651486146745,9195.716929044062,20180711,Florence_Henderson
159,7,2441.3801701833777,18522.158314194585,20180718,Florence_Henderson
160,7,1621.9581680259898,12653.518996282164,20180725,Florence_Henderson
161,7,1598.2641608861434,15111.574804679341,20180801,Florence_Henderson
162,7,1658.9556920587704,14014.131124970327,20180808,Florence_Henderson
163,7,1608.686005628862,11912.737030331555,20180815,Florence_Henderson
164,7,1609.5539827225218,11573.193175253236,20180822,Florence_Henderson
165,7,1849.8404408199806,14705.054547482963,20180829,Florence_Henderson
166,7,1755.3082106133927,12528.014384430528,20180905,Florence_Henderson
167,7,2398.731737478652,4797.463474957304,20180912,Florence_Henderson
