bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,2020.815080224341,13898.261237461957,20160803,Mos_Def
58,7,1681.6644116798425,12028.161592949198,20160810,Mos_Def
59,7,2386.324760336375,17340.623645534095,20160817,Mos_Def
60,7,2477.273133631239,18299.285953776598,20160824,Mos_Def
61,7,2349.2231583530124,16502.348037132455,20160831,Mos_Def
62,7,2404.238066731747,16624.425054187483,20160907,Mos_Def
63,7,2309.443571708528,16599.17857851202,20160914,Mos_Def
64,7,2061.010075546274,14388.695174961027,20160921,Mos_Def
65,7,2269.4902823776465,15712.273044166956,20160928,Mos_Def
66,7,2263.8401186565175,16311.647231897856,20161005,Mos_Def
67,7,2794.6546297545287,18521.999135757665,20161012,Mos_Def
68,7,2210.2716912869646,15559.649218831233,20161019,Mos_Def
69,7,1939.0186324295778,14354.746393514673,20161026,Mos_Def
70,7,2075.4438982593047,14287.317250389213,20161102,Mos_Def
71,7,2131.1759610896943,15487.72268259611,20161108,Mos_Def
72,7,2441.5606013706224,17072.607472415562,20161115,Mos_Def
73,7,3502.0631036291347,33507.40025039915,20161122,Mos_Def
74,7,3404.113878318367,23097.28767075375,20161129,Mos_Def
75,7,3541.2084110548717,26378.2897920632,20161206,Mos_Def
76,7,2817.7959870010523,19884.229895173274,20161213,Mos_Def
77,7,3507.660487181977,27282.881644942998,20161220,Mos_Def
78,7,2909.0785730418024,21915.28860447506,20161227,Mos_Def
79,7,2691.0162155110197,21859.753988134697,20170103,Mos_Def
80,7,2342.2232243436924,16192.206672249915,20170110,Mos_Def
81,7,2263.124542264892,16580.056971716385,20170117,Mos_Def
82,7,2390.913493390132,16674.29492851058,20170124,Mos_Def
83,7,2223.4752001933452,17214.931052934102,20170131,Mos_Def
84,7,2154.3197981964936,15416.02549110086,20170207,Mos_Def
85,7,2158.56900276147,17067.1700926911,20170214,Mos_Def
86,7,1989.3474914167257,15024.365315835228,20170221,Mos_Def
87,7,2613.8646789065906,18063.454931605145,20170228,Mos_Def
88,7,2068.1569727863284,15161.357278710093,20170307,Mos_Def
89,7,2245.6002328139334,16228.467195970221,20170315,Mos_Def
90,7,2232.192671933404,15831.793711718896,20170322,Mos_Def
91,7,2107.2114232100525,15182.781407396898,20170329,Mos_Def
92,7,2262.270058267175,16581.43882515639,20170405,Mos_Def
93,7,2174.910234924333,15688.964852750376,20170412,Mos_Def
94,7,2053.770377468763,14124.122249077447,20170419,Mos_Def
95,7,2149.99699406747,15071.00653358904,20170426,Mos_Def
96,7,2067.373401130073,14418.039365140387,20170503,Mos_Def
97,7,1888.9904413326854,13985.866532006017,20170510,Mos_Def
98,7,1882.5541451315867,13427.256458291602,20170517,Mos_Def
99,7,1835.1084187156737,14001.287302206976,20170524,Mos_Def
100,7,1714.4053223419062,12420.939590529517,20170531,Mos_Def
101,7,1785.7901966409293,12398.443440939383,20170607,Mos_Def
102,7,1955.121043092601,14141.337807385804,20170614,Mos_Def
103,7,2428.3945035129254,17225.982300157517,20170621,Mos_Def
104,7,2734.9612958902712,18529.612297144442,20170628,Mos_Def
105,7,2507.6253434324544,17721.63070780953,20170705,Mos_Def
106,7,2140.711955453546,15594.0156667918,20170712,Mos_Def
107,7,2237.1303012341195,15293.231419390637,20170719,Mos_Def
108,7,2200.6335318997894,15775.174610282967,20170726,Mos_Def
109,7,2199.476183330246,15920.92446388493,20170802,Mos_Def
110,7,2153.751553353473,14849.985449334079,20170809,Mos_Def
111,7,2054.401896321424,15302.412542201415,20170816,Mos_Def
112,7,2130.958928539833,15393.83492537392,20170823,Mos_Def
113,7,2918.933085844744,21545.66498644875,20170830,Mos_Def
114,7,2181.284422839159,15404.06728442304,20170906,Mos_Def
115,7,2377.8311208134464,16201.232863568857,20170913,Mos_Def
116,7,2090.6515512993524,14823.069854334564,20170920,Mos_Def
117,7,2008.1970475543912,14756.7002554562,20170927,Mos_Def
118,7,1938.1803877593215,13368.959591540404,20171004,Mos_Def
119,7,2024.0971466918284,14878.278479128825,20171011,Mos_Def
120,7,1911.2592666291362,13830.512766413995,20171018,Mos_Def
121,7,1876.4546515302925,12821.827947610878,20171025,Mos_Def
122,7,1807.1850286319543,12258.83674056893,20171101,Mos_Def
123,7,1677.5218793284919,11779.554454856829,20171107,Mos_Def
124,7,1903.5309822181607,13662.767770270208,20171114,Mos_Def
125,7,1743.0744602107115,12022.30932346569,20171121,Mos_Def
126,7,1744.7378371073821,12925.957448900537,20171128,Mos_Def
127,7,1883.7870302000222,14478.971746044588,20171205,Mos_Def
128,7,1947.2055186846094,14333.855099338,20171212,Mos_Def
129,7,1761.0815213230196,12675.080649448284,20171219,Mos_Def
130,7,1903.232349005978,15723.870262658045,20171226,Mos_Def
131,7,2450.8368625052904,17637.237094089152,20180102,Mos_Def
132,7,2169.3559097068614,15494.898096077635,20180109,Mos_Def
133,7,1938.3128599942709,13462.29253781542,20180116,Mos_Def
134,7,1940.7763793696063,13595.88034436738,20180123,Mos_Def
135,7,2214.052934826459,15449.733580474238,20180130,Mos_Def
136,7,2379.595188301023,18654.715205797514,20180206,Mos_Def
137,7,2462.16525805248,16962.760932296907,20180213,Mos_Def
138,7,2092.7038282730427,15219.724820105228,20180220,Mos_Def
139,7,2207.283319816578,17396.033575880032,20180227,Mos_Def
140,7,2159.767636297112,15792.021681283266,20180306,Mos_Def
141,7,1822.1345510130043,13012.351031062435,20180314,Mos_Def
142,7,1912.2551046792157,14211.32409051118,20180321,Mos_Def
143,7,2041.2914533913493,15615.424013970589,20180328,Mos_Def
144,7,1817.3655774196507,12913.945506562035,20180404,Mos_Def
145,7,1904.2247521473212,13661.73998028375,20180411,Mos_Def
146,7,2120.6616210425277,14942.904875453043,20180418,Mos_Def
147,7,2203.520052024787,15627.784556010385,20180425,Mos_Def
148,7,1946.895765189,13738.45188206635,20180502,Mos_Def
149,7,1797.0922047563615,12700.954961380392,20180509,Mos_Def
150,7,1857.810983223396,12973.36657363791,20180516,Mos_Def
151,7,2024.0773247932136,13617.892290063413,20180523,Mos_Def
152,7,2183.413209239686,16249.625323557462,20180530,Mos_Def
153,7,3743.088870145179,26673.015569292842,20180606,Mos_Def
154,7,2833.5811744149687,18844.01355218655,20180613,Mos_Def
155,7,2186.4070536302816,15081.740292235843,20180620,Mos_Def
156,7,1959.5788685332614,13327.846905359334,20180627,Mos_Def
157,7,1988.3196291812344,13863.738895711846,20180704,Mos_Def
158,7,1969.5466669792345,13804.220494166828,20180711,Mos_Def
159,7,1939.143385502926,13622.479343471337,20180718,Mos_Def
160,7,2522.8205351753745,18024.433272724367,20180725,Mos_Def
161,7,2215.344208560777,17627.305258604734,20180801,Mos_Def
162,7,2308.4542578909427,16397.60311983777,20180808,Mos_Def
163,7,2129.7636865545705,14840.372106233284,20180815,Mos_Def
164,7,1886.6415575206183,13784.053531275316,20180822,Mos_Def
165,7,1997.1203601635405,13913.822703325368,20180829,Mos_Def
166,7,2600.9414358487843,18480.622848479637,20180905,Mos_Def
167,7,2354.6869212302045,4709.373842460409,20180912,Mos_Def
