bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,28.883124908907693,520.8613247778618,20160525,Snehan
48,7,22.935899282063094,163.2490759621378,20160601,Snehan
49,7,34.08989168294306,233.82739001001818,20160608,Snehan
50,7,23.551503598086008,169.09581831878484,20160615,Snehan
51,7,101.07560306516731,1618.4683841255828,20160622,Snehan
52,7,49.19577571867178,818.332039554528,20160629,Snehan
53,7,21.145553180490523,159.70207781056462,20160706,Snehan
54,7,28.75880493059771,201.72159827005686,20160713,Snehan
55,7,71.30344574502428,681.0233120672209,20160720,Snehan
56,7,22.321642645760374,362.8318049615596,20160727,Snehan
57,7,90.02613384843957,745.8575533222364,20160803,Snehan
58,7,63.019383075017245,659.5259869537273,20160810,Snehan
59,7,69.99897091862759,497.8082290949719,20160817,Snehan
60,7,40.36290238095705,291.8942132282017,20160824,Snehan
61,7,32.805907294867126,263.04380349653024,20160831,Snehan
62,7,35.68547211869916,239.46152035748113,20160907,Snehan
63,7,21.482653027894003,171.94352299124057,20160914,Snehan
64,7,23.549018230647555,171.90306603454837,20160921,Snehan
65,7,22.998309011212456,381.66107007428053,20160928,Snehan
66,7,275.1621853702649,2491.571781132648,20161005,Snehan
67,7,288.9169048764355,1943.7243654603635,20161012,Snehan
68,7,102.84482107174621,775.1992590124379,20161019,Snehan
69,7,52.27610248046231,363.1156224385108,20161026,Snehan
70,7,41.477230229927166,265.45670841677776,20161102,Snehan
71,7,35.440791727570875,234.6714249055516,20161108,Snehan
72,7,38.64659613315696,288.9946161824572,20161115,Snehan
73,7,33.63325909847909,253.40633468777054,20161122,Snehan
74,7,38.23698522627328,278.1310718039589,20161129,Snehan
75,7,32.11760973964602,238.50572642244364,20161206,Snehan
76,7,27.094830272442373,199.4165636362025,20161213,Snehan
77,7,38.12012511117246,241.19454013087955,20161220,Snehan
78,7,32.26187630368366,215.59120601877612,20161227,Snehan
79,7,30.39532291676537,216.47370983164103,20170103,Snehan
80,7,32.729591962081024,335.5250847738636,20170110,Snehan
81,7,85.6485243462945,610.2494905885014,20170117,Snehan
82,7,45.110145092428766,293.6089090829166,20170124,Snehan
83,7,58.08650415922658,387.91713099682823,20170131,Snehan
84,7,31.986960587560016,224.85282608613048,20170207,Snehan
85,7,30.70071166073396,210.28769308983703,20170214,Snehan
86,7,30.975466667297393,235.2024015173567,20170221,Snehan
87,7,29.919025021941998,213.64164453716782,20170228,Snehan
88,7,21.351950736515203,162.5307453398305,20170307,Snehan
89,7,28.05901058897782,208.42964979054784,20170315,Snehan
90,7,37.738386493748585,269.91449142943367,20170322,Snehan
91,7,31.646365237230206,297.0847739446471,20170329,Snehan
92,7,23.828964768312755,172.31699483674575,20170405,Snehan
93,7,30.188500538905576,200.80630451572455,20170412,Snehan
94,7,37.53573903123438,286.7099763712698,20170419,Snehan
95,7,20.80707093872396,189.04619510302084,20170426,Snehan
96,7,21.5280774247974,143.1892002312121,20170503,Snehan
97,7,33.27755181622347,272.7670833359154,20170510,Snehan
98,7,32.88268250934784,253.6943274780263,20170517,Snehan
99,7,46.17344413191142,536.5737716207555,20170524,Snehan
100,7,60.89651303865155,460.99799378209866,20170531,Snehan
101,7,32.73107867248894,225.43249764003184,20170607,Snehan
102,7,26.008572906215715,203.26235003318305,20170614,Snehan
103,7,81.39246958514396,20005.02587377442,20170621,Snehan
104,7,9084.352513656795,57218.91443386543,20170628,Snehan
105,7,4632.8673338997405,43956.711489203924,20170705,Snehan
106,7,12656.630777299646,109009.57973224681,20170712,Snehan
107,7,10595.238705150057,73949.58114320169,20170719,Snehan
108,7,6914.066519356142,51493.76950846712,20170726,Snehan
109,7,10642.083894108815,76541.28945802533,20170802,Snehan
110,7,7832.670335592725,56166.82559195046,20170809,Snehan
111,7,6598.668804505756,46390.48689780492,20170816,Snehan
112,7,3145.041280441173,22447.207747952976,20170823,Snehan
113,7,3314.307946790642,24024.5620220723,20170830,Snehan
114,7,6837.180111491288,105677.86810548314,20170906,Snehan
115,7,3737.0367702216563,29225.650168466793,20170913,Snehan
116,7,2917.7618984869973,21792.178360046797,20170920,Snehan
117,7,5957.58377609588,44081.97601119124,20170927,Snehan
118,7,2058.955728522845,13935.649008994913,20171004,Snehan
119,7,1023.6911794203974,7576.413133483938,20171011,Snehan
120,7,694.8662736832222,4809.3617966301435,20171018,Snehan
121,7,552.4958173846372,4019.3821688171106,20171025,Snehan
122,7,519.7005236977406,3712.6778323109197,20171101,Snehan
123,7,398.82107156430254,2696.5455837264935,20171107,Snehan
124,7,288.7958399802149,2113.708805945279,20171114,Snehan
125,7,297.5841008678138,2309.871416827865,20171121,Snehan
126,7,261.8217506539032,1955.9907375672415,20171128,Snehan
127,7,236.27476978775866,1744.89278096443,20171205,Snehan
128,7,190.02257031800104,1436.689315173799,20171212,Snehan
129,7,194.23693249886247,1422.4915460737736,20171219,Snehan
130,7,246.62730565055503,2960.543268963282,20171226,Snehan
131,7,238.7444743988638,1671.3531262128465,20180102,Snehan
132,7,237.5918764041128,5935.06031231346,20180109,Snehan
133,7,367.8938099054674,3340.1957999445217,20180116,Snehan
134,7,226.11735306284675,1588.5716510188195,20180123,Snehan
135,7,166.23079557192625,1400.1694648232206,20180130,Snehan
136,7,192.18876656405266,1475.0133353145743,20180206,Snehan
137,7,194.80414427370027,1521.8112326196344,20180213,Snehan
138,7,238.5365456147566,1689.304186678532,20180220,Snehan
139,7,174.9887090278449,1301.3482977497665,20180227,Snehan
140,7,175.36799941000524,1254.5279843821602,20180306,Snehan
141,7,153.55099623691268,1109.6959077662925,20180314,Snehan
142,7,174.20352138235967,1177.1265014002577,20180321,Snehan
143,7,166.28567108449715,1167.4296593373974,20180328,Snehan
144,7,130.39394277450407,914.437639343173,20180404,Snehan
145,7,127.46957102302123,933.5304987382652,20180411,Snehan
146,7,130.30898986938118,935.1126136710768,20180418,Snehan
147,7,141.69796493591033,1032.3049246633427,20180425,Snehan
148,7,128.60390413373972,938.2828792046754,20180502,Snehan
149,7,149.90733681954762,1135.436465104139,20180509,Snehan
150,7,122.8660420258942,882.4265754064364,20180516,Snehan
151,7,145.75369147454384,1052.2218542040698,20180523,Snehan
152,7,164.77444514714094,1211.6799649401826,20180530,Snehan
153,7,188.63321676663654,1344.5888026892458,20180606,Snehan
154,7,400.00916661100075,2431.7909088662577,20180613,Snehan
155,7,339.9131601212727,2399.014087090785,20180620,Snehan
156,7,394.5158724066518,4084.367501954698,20180627,Snehan
157,7,756.1761796025679,8348.357467568503,20180704,Snehan
158,7,452.7143072807427,3574.4971019351146,20180711,Snehan
159,7,448.9642321115149,3563.7441395640963,20180718,Snehan
160,7,328.0096492781726,2336.1031676875764,20180725,Snehan
161,7,233.4618418615247,1704.7185910962191,20180801,Snehan
162,7,345.3159492790579,3259.698875997806,20180808,Snehan
163,7,229.4054017972703,1675.2784902368292,20180815,Snehan
164,7,205.94391704380755,1476.3255219398607,20180822,Snehan
165,7,195.98580083475707,1350.5391262134774,20180829,Snehan
166,7,261.2065789603263,2224.32510391305,20180905,Snehan
167,7,1226.1723204531831,2452.3446409063663,20180912,Snehan
