bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,12637.126566250965,102467.55245900412,20170628,Lonzo_Ball
105,7,12922.878165637641,130717.57024476814,20170705,Lonzo_Ball
106,7,23289.44573170292,154490.16481425165,20170712,Lonzo_Ball
107,7,7515.520689399416,61896.43203794435,20170719,Lonzo_Ball
108,7,8498.131142179107,58996.84717143049,20170726,Lonzo_Ball
109,7,4610.826825497824,37461.82906796537,20170802,Lonzo_Ball
110,7,4757.391718335044,34148.274846969754,20170809,Lonzo_Ball
111,7,2986.178569943363,21034.4838273854,20170816,Lonzo_Ball
112,7,2595.941825448372,18682.610138852975,20170823,Lonzo_Ball
113,7,8776.37611096865,58554.0934218547,20170830,Lonzo_Ball
114,7,5285.607733429469,39211.505668763915,20170906,Lonzo_Ball
115,7,6823.555621186228,49526.95658478163,20170913,Lonzo_Ball
116,7,6579.28050467398,44537.034969301756,20170920,Lonzo_Ball
117,7,7474.155134545114,61960.933410814934,20170927,Lonzo_Ball
118,7,7613.157440973403,56137.48631548563,20171004,Lonzo_Ball
119,7,5557.027875746044,43285.035675954,20171011,Lonzo_Ball
120,7,16307.13854330837,151088.3246055102,20171018,Lonzo_Ball
121,7,11307.123122959165,95046.3426990484,20171025,Lonzo_Ball
122,7,6498.206552219436,56783.561845273,20171101,Lonzo_Ball
123,7,15840.495698189774,125241.00467898764,20171107,Lonzo_Ball
124,7,12696.466148923339,102815.51076899693,20171114,Lonzo_Ball
125,7,7534.688125311087,74824.92153759566,20171121,Lonzo_Ball
126,7,6643.936660923514,51619.739998465666,20171128,Lonzo_Ball
127,7,9965.916266043847,75706.08719468609,20171205,Lonzo_Ball
128,7,12756.006149259989,95799.64551863291,20171212,Lonzo_Ball
129,7,8894.632190553377,71641.55008540898,20171219,Lonzo_Ball
130,7,6383.8016494134135,50797.89192056224,20171226,Lonzo_Ball
131,7,8590.847171031566,57701.87588209411,20180102,Lonzo_Ball
132,7,8683.822739904803,60537.31768737637,20180109,Lonzo_Ball
133,7,4813.24688834793,35071.102025918815,20180116,Lonzo_Ball
134,7,4558.277058710183,32881.73523255231,20180123,Lonzo_Ball
135,7,3533.372568932769,24874.479632367715,20180130,Lonzo_Ball
136,7,7884.891470768255,58911.74428740331,20180206,Lonzo_Ball
137,7,6905.696881766265,56217.753576210554,20180213,Lonzo_Ball
138,7,4242.4026779850265,30159.00018519879,20180220,Lonzo_Ball
139,7,4301.778290034289,31667.87233974528,20180227,Lonzo_Ball
140,7,3564.7052969704614,26957.38869476613,20180306,Lonzo_Ball
141,7,3370.6901788225973,25966.469344320984,20180314,Lonzo_Ball
142,7,3777.950758329985,29799.57775233824,20180321,Lonzo_Ball
143,7,3347.152267685584,25931.38499774006,20180328,Lonzo_Ball
144,7,2963.896461285358,21091.41557426495,20180404,Lonzo_Ball
145,7,4263.054730970737,30843.005089196162,20180411,Lonzo_Ball
146,7,3262.2950978288964,22639.55038427462,20180418,Lonzo_Ball
147,7,3329.5167788843833,24449.066403500387,20180425,Lonzo_Ball
148,7,3384.0546165131504,24458.025020942965,20180502,Lonzo_Ball
149,7,3027.7392570417433,21790.690287294037,20180509,Lonzo_Ball
150,7,2597.4686255700576,20220.146368912112,20180516,Lonzo_Ball
151,7,4592.353701162311,32209.98611427236,20180523,Lonzo_Ball
152,7,3576.574721135001,25176.984354512784,20180530,Lonzo_Ball
153,7,4728.0254855259955,32589.683366205216,20180606,Lonzo_Ball
154,7,7435.341517147281,46906.25486298445,20180613,Lonzo_Ball
155,7,5694.133113293371,54106.698793026815,20180620,Lonzo_Ball
156,7,5428.637257645365,70784.83176950652,20180627,Lonzo_Ball
157,7,6466.959017830487,55374.15691005095,20180704,Lonzo_Ball
158,7,4335.619336406,30563.06612571081,20180711,Lonzo_Ball
159,7,4364.575462779662,30979.700001639518,20180718,Lonzo_Ball
160,7,3030.5216497930737,21322.72864326632,20180725,Lonzo_Ball
161,7,2312.708702061018,16696.71845341968,20180801,Lonzo_Ball
162,7,2350.697948751858,16042.967334313582,20180808,Lonzo_Ball
163,7,1988.4040074451823,13556.732837041725,20180815,Lonzo_Ball
164,7,1798.7957676198207,12792.966143153217,20180822,Lonzo_Ball
165,7,1804.7025826867214,13441.119523797472,20180829,Lonzo_Ball
166,7,1721.6195981063129,12936.58166444147,20180905,Lonzo_Ball
167,7,1721.7986923464623,3443.5973846929246,20180912,Lonzo_Ball
