bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,129.85838731979,938.510458710768,20160323,Sumiteru_Taniguchi
39,7,118.27354715301347,874.0546964994408,20160330,Sumiteru_Taniguchi
40,7,136.8027643395655,1176.6440273564208,20160406,Sumiteru_Taniguchi
41,7,138.3029393726731,1009.3572834824375,20160413,Sumiteru_Taniguchi
42,7,121.28640083439645,905.6965280907218,20160420,Sumiteru_Taniguchi
43,7,127.67623214167463,919.5140293210455,20160427,Sumiteru_Taniguchi
44,7,140.965006618103,1291.6059162494862,20160504,Sumiteru_Taniguchi
45,7,183.22661559110276,1492.3615185664285,20160511,Sumiteru_Taniguchi
46,7,152.68668402433556,1212.296814589685,20160518,Sumiteru_Taniguchi
47,7,341.36411187489716,3451.278517795094,20160525,Sumiteru_Taniguchi
48,7,144.6748336538953,1026.143172162165,20160601,Sumiteru_Taniguchi
49,7,96.4256936174675,715.6657223922896,20160608,Sumiteru_Taniguchi
50,7,92.75221994249654,660.2270235519511,20160615,Sumiteru_Taniguchi
51,7,88.35669240212559,607.6269150049444,20160622,Sumiteru_Taniguchi
52,7,93.58856909261345,670.7931634875996,20160629,Sumiteru_Taniguchi
53,7,92.805316488074,647.7621090913906,20160706,Sumiteru_Taniguchi
54,7,97.09559601595676,671.203687584156,20160713,Sumiteru_Taniguchi
55,7,92.95334819381284,642.3084142773132,20160720,Sumiteru_Taniguchi
56,7,104.74001549164483,1106.7327887678327,20160727,Sumiteru_Taniguchi
57,7,189.23860788549544,1642.7390038351232,20160803,Sumiteru_Taniguchi
58,7,97.48017378500298,708.1667240982359,20160810,Sumiteru_Taniguchi
59,7,91.34399738485651,704.2777838960444,20160817,Sumiteru_Taniguchi
60,7,109.4883709365901,763.5158584186495,20160824,Sumiteru_Taniguchi
61,7,117.43673231004935,809.3365040459904,20160831,Sumiteru_Taniguchi
62,7,115.07371262268732,836.4203111951741,20160907,Sumiteru_Taniguchi
63,7,112.91295462768736,772.3186188536265,20160914,Sumiteru_Taniguchi
64,7,114.09831616024951,811.6040216372154,20160921,Sumiteru_Taniguchi
65,7,107.83936876774735,737.8404470967113,20160928,Sumiteru_Taniguchi
66,7,100.1603858397032,681.072537203238,20161005,Sumiteru_Taniguchi
67,7,107.97058164569893,757.50557903165,20161012,Sumiteru_Taniguchi
68,7,113.16511583869857,766.9412195700041,20161019,Sumiteru_Taniguchi
69,7,103.25384718465757,729.576266737058,20161026,Sumiteru_Taniguchi
70,7,102.1324536840922,738.5610446080485,20161102,Sumiteru_Taniguchi
71,7,111.22247729790601,775.2487124709088,20161108,Sumiteru_Taniguchi
72,7,118.6360625482958,810.1443216615285,20161115,Sumiteru_Taniguchi
73,7,118.76744619150428,844.2840879244268,20161122,Sumiteru_Taniguchi
74,7,112.0875160568227,808.3605386175924,20161129,Sumiteru_Taniguchi
75,7,122.45469659129296,992.5434418062686,20161206,Sumiteru_Taniguchi
76,7,116.82093219647038,804.491687098456,20161213,Sumiteru_Taniguchi
77,7,102.37519992117036,725.2106708154453,20161220,Sumiteru_Taniguchi
78,7,104.49276483627165,773.1738157926446,20161227,Sumiteru_Taniguchi
79,7,109.76088831054162,804.5415591894188,20170103,Sumiteru_Taniguchi
80,7,91.27130994014533,650.5655666492765,20170110,Sumiteru_Taniguchi
81,7,86.7690739137917,632.7117991273881,20170117,Sumiteru_Taniguchi
82,7,109.55731643328454,786.5513056959904,20170124,Sumiteru_Taniguchi
83,7,102.62820799025309,725.7430283661814,20170131,Sumiteru_Taniguchi
84,7,107.16718535258909,761.5709352027841,20170207,Sumiteru_Taniguchi
85,7,101.81412377739443,736.0681907704512,20170214,Sumiteru_Taniguchi
86,7,99.42218266962283,702.2374764489301,20170221,Sumiteru_Taniguchi
87,7,106.51849437739675,753.0397287132297,20170228,Sumiteru_Taniguchi
88,7,124.17847833433608,2676.1252309754495,20170307,Sumiteru_Taniguchi
89,7,121.64055048624961,1031.6490323417165,20170315,Sumiteru_Taniguchi
90,7,115.784045869744,844.0823449165459,20170322,Sumiteru_Taniguchi
91,7,116.44899941624526,814.1346737292113,20170329,Sumiteru_Taniguchi
92,7,126.6016708377551,898.3146373729438,20170405,Sumiteru_Taniguchi
93,7,207.33158955950915,1346.5433351744393,20170412,Sumiteru_Taniguchi
94,7,140.4966890049938,982.0976704119425,20170419,Sumiteru_Taniguchi
95,7,122.99992576574768,903.0845304584223,20170426,Sumiteru_Taniguchi
96,7,125.06787837263249,894.0033388952534,20170503,Sumiteru_Taniguchi
97,7,103.14942687667894,750.1395485775652,20170510,Sumiteru_Taniguchi
98,7,124.014688320969,809.4797490089977,20170517,Sumiteru_Taniguchi
99,7,114.12678163231443,819.2874326981132,20170524,Sumiteru_Taniguchi
100,7,104.40601564631986,707.3102199289804,20170531,Sumiteru_Taniguchi
101,7,87.35192131437913,616.8230679586749,20170607,Sumiteru_Taniguchi
102,7,95.93159125852696,709.198347183893,20170614,Sumiteru_Taniguchi
103,7,118.21353405892292,1296.6142651345426,20170621,Sumiteru_Taniguchi
104,7,107.12809413660858,756.3147410251045,20170628,Sumiteru_Taniguchi
105,7,123.80473170206872,882.5962812835438,20170705,Sumiteru_Taniguchi
106,7,118.52103534365956,941.6825042575898,20170712,Sumiteru_Taniguchi
107,7,100.27587653753478,726.7836407538031,20170719,Sumiteru_Taniguchi
108,7,105.51401195059682,762.0615125403172,20170726,Sumiteru_Taniguchi
109,7,127.90626455962675,1744.386065997981,20170802,Sumiteru_Taniguchi
110,7,337.57559811047753,2605.484072479044,20170809,Sumiteru_Taniguchi
111,7,138.05579547769088,1078.323753679585,20170816,Sumiteru_Taniguchi
112,7,112.01091636032794,771.2028476370139,20170823,Sumiteru_Taniguchi
113,7,5559.4565560493475,51210.72257295675,20170830,Sumiteru_Taniguchi
114,7,159.2259685890759,2129.344907125849,20170906,Sumiteru_Taniguchi
115,7,117.75628695877244,900.3419566337104,20170913,Sumiteru_Taniguchi
116,7,128.31141096301093,902.6816017162737,20170920,Sumiteru_Taniguchi
117,7,102.2675101248367,741.9838347832531,20170927,Sumiteru_Taniguchi
118,7,112.87165197352294,815.0404658227798,20171004,Sumiteru_Taniguchi
119,7,96.25912258238391,686.1411050126754,20171011,Sumiteru_Taniguchi
120,7,90.35741396700618,644.0236342298257,20171018,Sumiteru_Taniguchi
121,7,98.51730284307452,687.7887032953679,20171025,Sumiteru_Taniguchi
122,7,91.1927334035658,630.3673092669711,20171101,Sumiteru_Taniguchi
123,7,93.05847960607882,646.3471108889541,20171107,Sumiteru_Taniguchi
124,7,87.87870948065783,625.0100166306541,20171114,Sumiteru_Taniguchi
125,7,81.33925566409093,586.6131573210236,20171121,Sumiteru_Taniguchi
126,7,105.85798050007766,741.3918322962594,20171128,Sumiteru_Taniguchi
127,7,122.49762655399053,858.8681578057358,20171205,Sumiteru_Taniguchi
128,7,99.82152599514988,717.4467108541335,20171212,Sumiteru_Taniguchi
129,7,101.6022922102394,645.3169985774596,20171219,Sumiteru_Taniguchi
130,7,129.2866974171801,901.5177684443306,20171226,Sumiteru_Taniguchi
131,7,98.00070876076056,705.1688729695862,20180102,Sumiteru_Taniguchi
132,7,115.27485677956402,853.0646923863163,20180109,Sumiteru_Taniguchi
133,7,109.46695383438673,797.8814012167825,20180116,Sumiteru_Taniguchi
134,7,91.6116349957284,567.7220736827726,20180123,Sumiteru_Taniguchi
135,7,41.76004475242755,305.61588266517424,20180130,Sumiteru_Taniguchi
136,7,41.93324594924089,311.29055134823466,20180206,Sumiteru_Taniguchi
137,7,38.50923110177076,290.2759754385115,20180213,Sumiteru_Taniguchi
138,7,44.97593562660142,316.09703869406036,20180220,Sumiteru_Taniguchi
139,7,39.18527213761516,313.677766923048,20180227,Sumiteru_Taniguchi
140,7,45.760936919755736,304.32359958938514,20180306,Sumiteru_Taniguchi
141,7,47.565644891458085,324.4232142634329,20180314,Sumiteru_Taniguchi
142,7,53.10303783088157,419.5945893460629,20180321,Sumiteru_Taniguchi
143,7,43.52577637651925,318.1411398792352,20180328,Sumiteru_Taniguchi
144,7,46.42376416162492,318.00635318552867,20180404,Sumiteru_Taniguchi
145,7,72.5739163488734,450.1290013900034,20180411,Sumiteru_Taniguchi
146,7,45.48323794287636,313.53313668366707,20180418,Sumiteru_Taniguchi
147,7,60.460778170409384,456.80610214739,20180425,Sumiteru_Taniguchi
148,7,43.059306023137445,323.6429357824765,20180502,Sumiteru_Taniguchi
149,7,39.20151001647811,276.18156066080064,20180509,Sumiteru_Taniguchi
150,7,40.12550719704959,283.3693274582668,20180516,Sumiteru_Taniguchi
151,7,46.95216498555954,377.25735265047723,20180523,Sumiteru_Taniguchi
152,7,40.924371997329125,271.8413099205285,20180530,Sumiteru_Taniguchi
153,7,42.594597334401804,291.02840382891475,20180606,Sumiteru_Taniguchi
154,7,38.27712430578379,282.206592278357,20180613,Sumiteru_Taniguchi
155,7,28.605146562547084,203.9547472737614,20180620,Sumiteru_Taniguchi
156,7,39.06947909539632,255.0656277843121,20180627,Sumiteru_Taniguchi
157,7,48.28711236287152,326.08566881556476,20180704,Sumiteru_Taniguchi
158,7,47.51661815010627,338.5861116144976,20180711,Sumiteru_Taniguchi
159,7,48.497325808178765,328.46953032019206,20180718,Sumiteru_Taniguchi
160,7,45.456152479709274,310.70770793066623,20180725,Sumiteru_Taniguchi
161,7,60.332660263673006,1011.6576046129205,20180801,Sumiteru_Taniguchi
162,7,81.67679313459844,710.4548130916668,20180808,Sumiteru_Taniguchi
163,7,44.884073714438756,345.64693046378125,20180815,Sumiteru_Taniguchi
164,7,41.87996960386862,276.2396517853526,20180822,Sumiteru_Taniguchi
165,7,43.8926533119508,307.2738665937485,20180829,Sumiteru_Taniguchi
166,7,44.92753158117612,306.2510158456649,20180905,Sumiteru_Taniguchi
167,7,45.25784123214416,90.51568246428832,20180912,Sumiteru_Taniguchi
