bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,2022.0877978406486,19685.95638397201,20160525,John_Amos
48,7,4286.928083992884,24645.59073446109,20160601,John_Amos
49,7,1484.1320187669144,11842.251419470133,20160608,John_Amos
50,7,1381.9038611657347,10934.915165916635,20160615,John_Amos
51,7,1270.6984398473103,11652.851013860232,20160622,John_Amos
52,7,1762.011967066714,13789.40174423655,20160629,John_Amos
53,7,1405.276851497555,11590.630308946089,20160706,John_Amos
54,7,1581.27113511701,45910.386822523105,20160713,John_Amos
55,7,1650.3809854124715,11894.421952248109,20160720,John_Amos
56,7,1444.0385742372673,11675.248969590555,20160727,John_Amos
57,7,1297.439328698418,11488.550931638258,20160803,John_Amos
58,7,1010.8858363192078,9237.339704573045,20160810,John_Amos
59,7,1219.711367187875,10921.224440883681,20160817,John_Amos
60,7,1276.4767877977667,11503.599087267581,20160824,John_Amos
61,7,1593.0548035102347,22773.605338594236,20160831,John_Amos
62,7,1394.6183964380634,11599.871799324923,20160907,John_Amos
63,7,1550.343959627116,16600.332059099594,20160914,John_Amos
64,7,1173.7681814313632,9301.46774317847,20160921,John_Amos
65,7,1359.2132151594863,10668.595725661346,20160928,John_Amos
66,7,1419.0836227235839,10975.41084262878,20161005,John_Amos
67,7,1433.5427113213154,10323.520539246601,20161012,John_Amos
68,7,1199.7575684600488,9854.732759771854,20161019,John_Amos
69,7,2134.869661678989,27606.851348987973,20161026,John_Amos
70,7,1683.7799933056301,12315.403116206711,20161102,John_Amos
71,7,1298.4242150938926,10602.085302785661,20161108,John_Amos
72,7,1436.6576240828492,11876.164727098267,20161115,John_Amos
73,7,1349.439904332255,13164.540860164032,20161122,John_Amos
74,7,1419.3416403738606,10842.907290255456,20161129,John_Amos
75,7,1394.1650852454973,10417.395964425481,20161206,John_Amos
76,7,1590.35794575745,13412.528995308177,20161213,John_Amos
77,7,2218.1091102312757,14767.200760372005,20161220,John_Amos
78,7,9893.3749746982,86946.98259135029,20161227,John_Amos
79,7,2928.66288553477,22163.40169308593,20170103,John_Amos
80,7,1999.07545216525,13400.826429288994,20170110,John_Amos
81,7,3139.470728655214,21300.21986454659,20170117,John_Amos
82,7,2341.665173966983,18308.692206501895,20170124,John_Amos
83,7,1515.5054501260213,13446.944514074721,20170131,John_Amos
84,7,1867.9912443851415,17358.441308690497,20170207,John_Amos
85,7,1928.5628870515607,28758.858123105816,20170214,John_Amos
86,7,2147.5816274015965,17288.88609575061,20170221,John_Amos
87,7,1560.128637475837,11441.392855030877,20170228,John_Amos
88,7,1372.6867109755685,11495.67420709641,20170307,John_Amos
89,7,1621.5935873934588,11368.614853241317,20170315,John_Amos
90,7,1637.730570031837,12332.10582317192,20170322,John_Amos
91,7,1857.985374614556,13317.840526286267,20170329,John_Amos
92,7,2157.0393325055284,14646.68861267678,20170405,John_Amos
93,7,1631.1308240566693,12434.918128518484,20170412,John_Amos
94,7,1571.4392151746154,12568.421289988684,20170419,John_Amos
95,7,1259.2346910796314,9638.829587533353,20170426,John_Amos
96,7,1370.6209293787679,10687.711651013022,20170503,John_Amos
97,7,1159.8803153422566,9703.872961119603,20170510,John_Amos
98,7,1375.9303551191867,10186.072172419548,20170517,John_Amos
99,7,1508.2379580222178,10652.412429700154,20170524,John_Amos
100,7,1197.870677803678,9359.229585007659,20170531,John_Amos
101,7,1451.7986565908252,19798.015088399196,20170607,John_Amos
102,7,2434.402424021791,18133.36444168857,20170614,John_Amos
103,7,1739.2802702059485,13359.853297417938,20170621,John_Amos
104,7,1981.1310450451433,13807.369345297675,20170628,John_Amos
105,7,1741.8045011877252,12540.312740027392,20170705,John_Amos
106,7,1344.9470771133003,11032.957219542022,20170712,John_Amos
107,7,1353.1965654854694,11882.642260776367,20170719,John_Amos
108,7,1320.8233484514346,10188.291768854622,20170726,John_Amos
109,7,1669.4295771746113,12883.59132002295,20170802,John_Amos
110,7,1764.2258236435548,12164.024108453228,20170809,John_Amos
111,7,1364.2889134802333,10875.535830915125,20170816,John_Amos
112,7,1473.76888499557,10053.825759930427,20170823,John_Amos
113,7,1689.165901741618,23916.18208740662,20170830,John_Amos
114,7,1288.7315745645908,9140.577693809159,20170906,John_Amos
115,7,2193.9878841058535,15928.88476191126,20170913,John_Amos
116,7,1772.1698973169953,12445.30702067045,20170920,John_Amos
117,7,1894.2660389366993,12170.125260804949,20170927,John_Amos
118,7,1433.031822465371,10017.473701343684,20171004,John_Amos
119,7,2155.360545274222,18584.047336842337,20171011,John_Amos
120,7,1387.8156748873182,10792.562182122776,20171018,John_Amos
121,7,1634.201567872551,10603.684151430163,20171025,John_Amos
122,7,1358.2085799224917,11428.449894754423,20171101,John_Amos
123,7,1330.4843877931069,10422.923869669674,20171107,John_Amos
124,7,1342.7757014165716,9846.953158339276,20171114,John_Amos
125,7,1396.1519247909407,11712.68173032719,20171121,John_Amos
126,7,1207.8573731338272,9126.044501455359,20171128,John_Amos
127,7,2249.096542789804,22876.295813413413,20171205,John_Amos
128,7,1531.0818324387965,11560.643992547946,20171212,John_Amos
129,7,2023.5956785790581,16883.445274530295,20171219,John_Amos
130,7,3277.328827314429,24333.393777138725,20171226,John_Amos
131,7,1592.1929639532548,11968.00087397117,20180102,John_Amos
132,7,1635.4365278263613,11162.262795089699,20180109,John_Amos
133,7,1517.3262927422088,25776.051202113016,20180116,John_Amos
134,7,1745.2951279288254,12325.23099216028,20180123,John_Amos
135,7,1276.264918466726,10451.298735572334,20180130,John_Amos
136,7,1785.1734552170062,14805.846750100907,20180206,John_Amos
137,7,1709.6587056188007,11961.145426423796,20180213,John_Amos
138,7,1636.7624805533212,11497.017106751535,20180220,John_Amos
139,7,1550.2075952978487,11960.304911313984,20180227,John_Amos
140,7,1367.0160254264395,9449.78294156373,20180306,John_Amos
141,7,1259.7632912607203,8790.45243497766,20180314,John_Amos
142,7,1300.4893350722125,8789.06542462224,20180321,John_Amos
143,7,1429.426065092507,10921.971088230446,20180328,John_Amos
144,7,1265.999095652812,9604.294335989223,20180404,John_Amos
145,7,1321.4467880022514,10428.335333432467,20180411,John_Amos
146,7,1396.8728838270783,10354.676414874888,20180418,John_Amos
147,7,1242.0724918491844,9565.883439573076,20180425,John_Amos
148,7,1182.131185192162,8952.995703557495,20180502,John_Amos
149,7,1345.211687303926,10413.20438179103,20180509,John_Amos
150,7,1390.3488243777683,10294.11758890675,20180516,John_Amos
151,7,1392.8867943747198,11010.261335506095,20180523,John_Amos
152,7,1429.6593057010457,11842.216275043826,20180530,John_Amos
153,7,1305.116768004177,10983.618452375305,20180606,John_Amos
154,7,1832.4609452977763,14126.018915353185,20180613,John_Amos
155,7,1638.0746617945563,12856.723861015413,20180620,John_Amos
156,7,1769.9761837631843,14054.858153261772,20180627,John_Amos
157,7,1784.522039717809,13195.962404180294,20180704,John_Amos
158,7,1471.373135985509,12051.595768704185,20180711,John_Amos
159,7,1478.5039605941852,12413.331191812573,20180718,John_Amos
160,7,3127.17667172909,25766.039208137434,20180725,John_Amos
161,7,1598.2641608861434,13205.755512080394,20180801,John_Amos
162,7,1450.5321764584417,12369.890923122393,20180808,John_Amos
163,7,1490.4099920461833,11132.67469264558,20180815,John_Amos
164,7,1240.4978665126998,8999.884442392753,20180822,John_Amos
165,7,1199.5792852908885,9594.475200246852,20180829,John_Amos
166,7,1317.440086722931,9419.317269133891,20180905,John_Amos
167,7,1160.3735131208427,2320.7470262416855,20180912,John_Amos
