bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,902.9613974778405,6796.771518027088,20161115,Penelope_Wilton
73,7,1073.1111731108483,7551.205923828168,20161122,Penelope_Wilton
74,7,969.5896967465244,6979.1860728095035,20161129,Penelope_Wilton
75,7,862.947866380181,6490.216851882701,20161206,Penelope_Wilton
76,7,819.8900287183471,7012.315212663674,20161213,Penelope_Wilton
77,7,1203.5068070813022,8842.32943578039,20161220,Penelope_Wilton
78,7,1560.0782991635526,12053.55273849083,20161227,Penelope_Wilton
79,7,1075.6633681607736,8203.500835344275,20170103,Penelope_Wilton
80,7,898.2542780247966,6621.892239112536,20170110,Penelope_Wilton
81,7,793.4450367168375,6533.632270299904,20170117,Penelope_Wilton
82,7,838.9172314571837,6603.738656389197,20170124,Penelope_Wilton
83,7,787.5006383554161,5848.827874499113,20170131,Penelope_Wilton
84,7,820.3382626183114,6328.673986723915,20170207,Penelope_Wilton
85,7,879.8538702755659,6279.242806848674,20170214,Penelope_Wilton
86,7,799.7255203164049,6112.7815579708,20170221,Penelope_Wilton
87,7,716.7782678429033,5878.382824669869,20170228,Penelope_Wilton
88,7,668.240348988655,4984.552882011367,20170307,Penelope_Wilton
89,7,696.0364404743423,5183.385933500522,20170315,Penelope_Wilton
90,7,754.8110735477946,7508.303225892065,20170322,Penelope_Wilton
91,7,718.978215061053,6035.753651488681,20170329,Penelope_Wilton
92,7,1141.3188220636719,8660.331059199483,20170405,Penelope_Wilton
93,7,1271.6407268094108,8909.006337387578,20170412,Penelope_Wilton
94,7,872.2109887893912,6926.494461235236,20170419,Penelope_Wilton
95,7,983.9994061259814,7047.492192879142,20170426,Penelope_Wilton
96,7,1058.1935988642897,8226.853230967758,20170503,Penelope_Wilton
97,7,940.0421995771565,6554.721259673731,20170510,Penelope_Wilton
98,7,860.1586938331141,6247.156607727899,20170517,Penelope_Wilton
99,7,942.5064371640727,6619.257949473556,20170524,Penelope_Wilton
100,7,1136.5934649127307,7667.739393607189,20170531,Penelope_Wilton
101,7,828.5054288973763,5661.004130092729,20170607,Penelope_Wilton
102,7,774.5464533602204,5344.366697798196,20170614,Penelope_Wilton
103,7,952.1990150193277,6255.546500597416,20170621,Penelope_Wilton
104,7,921.9854059203866,6434.399719329216,20170628,Penelope_Wilton
105,7,833.6332993419197,6555.855252403806,20170705,Penelope_Wilton
106,7,980.2908063470909,7323.69959926444,20170712,Penelope_Wilton
107,7,1062.9242912978686,7079.718503584056,20170719,Penelope_Wilton
108,7,1012.7223885583194,7311.831071368357,20170726,Penelope_Wilton
109,7,989.1438126481879,7111.23173231361,20170802,Penelope_Wilton
110,7,884.6676499214217,5950.027525855553,20170809,Penelope_Wilton
111,7,773.3953152944212,6194.7748987904615,20170816,Penelope_Wilton
112,7,837.065277100904,6071.579608085237,20170823,Penelope_Wilton
113,7,669.8667316498919,4941.865266484409,20170830,Penelope_Wilton
114,7,623.4199767672965,4719.23484739175,20170906,Penelope_Wilton
115,7,622.5504269592188,4776.437517736662,20170913,Penelope_Wilton
116,7,554.9970658402187,4238.9139885912155,20170920,Penelope_Wilton
117,7,540.2858465594848,4518.3810098594795,20170927,Penelope_Wilton
118,7,618.5888381142807,4206.008456854486,20171004,Penelope_Wilton
119,7,650.9468139103993,4525.412887396086,20171011,Penelope_Wilton
120,7,622.9835557159923,4537.044734957051,20171018,Penelope_Wilton
121,7,628.9634663655329,4521.836103116523,20171025,Penelope_Wilton
122,7,675.9358407079274,4781.707885099471,20171101,Penelope_Wilton
123,7,831.1799860519083,5619.7725477005515,20171107,Penelope_Wilton
124,7,714.2366914946925,4956.091692094529,20171114,Penelope_Wilton
125,7,754.896987858061,5372.74379332167,20171121,Penelope_Wilton
126,7,644.2963487906255,6328.809876772142,20171128,Penelope_Wilton
127,7,618.6644836886412,5804.540668118357,20171205,Penelope_Wilton
128,7,661.9507819243354,4696.302246242433,20171212,Penelope_Wilton
129,7,745.4535283279378,5169.510648698896,20171219,Penelope_Wilton
130,7,1010.4252659681152,7428.491138432368,20171226,Penelope_Wilton
131,7,777.2763782883119,5759.64390321879,20180102,Penelope_Wilton
132,7,763.7645207159669,5826.286016534346,20180109,Penelope_Wilton
133,7,762.3193874089794,5829.7639644852325,20180116,Penelope_Wilton
134,7,875.8825125769457,6682.172712693282,20180123,Penelope_Wilton
135,7,913.1529785864158,17245.78774789203,20180130,Penelope_Wilton
136,7,831.5098208059379,5797.885413943238,20180206,Penelope_Wilton
137,7,918.6449240115104,6289.569935253832,20180213,Penelope_Wilton
138,7,898.8719048372692,5944.955331770679,20180220,Penelope_Wilton
139,7,899.349782475509,7663.570908522094,20180227,Penelope_Wilton
140,7,711.2012279612037,5344.690278141877,20180306,Penelope_Wilton
141,7,687.1717634319158,5153.37771299924,20180314,Penelope_Wilton
142,7,640.9209266342739,4779.765836085103,20180321,Penelope_Wilton
143,7,763.3184325523789,5613.292549329585,20180328,Penelope_Wilton
144,7,762.4201954070628,5329.036346567586,20180404,Penelope_Wilton
145,7,757.2859622667326,5618.825508516956,20180411,Penelope_Wilton
146,7,914.4025961432434,9055.46814530434,20180418,Penelope_Wilton
147,7,933.8735913820424,6803.134198239651,20180425,Penelope_Wilton
148,7,897.8547218018529,6112.448870656837,20180502,Penelope_Wilton
149,7,820.4980924067621,6003.602517308678,20180509,Penelope_Wilton
150,7,596.8851098096856,4736.32973692025,20180516,Penelope_Wilton
151,7,736.2037811419708,5002.69976302147,20180523,Penelope_Wilton
152,7,751.7160961614665,5766.30788147962,20180530,Penelope_Wilton
153,7,654.3501656582567,4744.98349288903,20180606,Penelope_Wilton
154,7,699.7127269193417,4978.346502894696,20180613,Penelope_Wilton
155,7,668.7966896781383,4704.095833386971,20180620,Penelope_Wilton
156,7,655.0045591912656,4922.158482272706,20180627,Penelope_Wilton
157,7,763.1925993202418,5735.6376589770825,20180704,Penelope_Wilton
158,7,687.8057087259679,5225.563987451751,20180711,Penelope_Wilton
159,7,834.3320991594078,5688.33597298622,20180718,Penelope_Wilton
160,7,791.1455272668522,5625.811502657343,20180725,Penelope_Wilton
161,7,816.96408229563,6381.027310430774,20180801,Penelope_Wilton
162,7,2689.1221080084724,17802.28047031966,20180808,Penelope_Wilton
163,7,2343.2791659649624,18152.599225673825,20180815,Penelope_Wilton
164,7,1693.5851122735166,13106.496989580535,20180822,Penelope_Wilton
165,7,1312.1367206438745,9468.433522190411,20180829,Penelope_Wilton
166,7,1029.8574763338959,8177.780037075616,20180905,Penelope_Wilton
167,7,816.7220442221194,1633.4440884442388,20180912,Penelope_Wilton
