bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,325.63339406419874,2278.3254421506977,20161122,Nikolai_Volkoff
74,7,312.29383504138764,2170.5492075349616,20161129,Nikolai_Volkoff
75,7,319.21608916114167,2224.4201570173855,20161206,Nikolai_Volkoff
76,7,357.07115609040125,2427.7714913878813,20161213,Nikolai_Volkoff
77,7,347.4850535785879,2696.687192929023,20161220,Nikolai_Volkoff
78,7,352.6967689538868,2516.175080258417,20161227,Nikolai_Volkoff
79,7,373.07834734432777,2614.6521035021724,20170103,Nikolai_Volkoff
80,7,390.06169727925425,3255.641551071362,20170110,Nikolai_Volkoff
81,7,442.12771128366796,3180.946887218431,20170117,Nikolai_Volkoff
82,7,451.1014509242877,3161.6970139907335,20170124,Nikolai_Volkoff
83,7,393.6690747468935,2818.052072574152,20170131,Nikolai_Volkoff
84,7,387.98186503454525,2688.744753497767,20170207,Nikolai_Volkoff
85,7,1485.3447057340197,11606.439082776968,20170214,Nikolai_Volkoff
86,7,611.9554163978329,4969.326774055445,20170221,Nikolai_Volkoff
87,7,452.5252534568727,3241.3367302515203,20170228,Nikolai_Volkoff
88,7,426.1106690461078,3031.036546296599,20170307,Nikolai_Volkoff
89,7,396.28969614852576,2806.947788614081,20170315,Nikolai_Volkoff
90,7,434.5987150971009,2963.6476260313157,20170322,Nikolai_Volkoff
91,7,621.971912518332,4535.189622869647,20170329,Nikolai_Volkoff
92,7,514.4205393364055,3716.3815351371168,20170405,Nikolai_Volkoff
93,7,413.2701625498453,2947.3020656872372,20170412,Nikolai_Volkoff
94,7,372.56383647964293,2652.5546017091383,20170419,Nikolai_Volkoff
95,7,381.73650083910087,2769.1383725243313,20170426,Nikolai_Volkoff
96,7,328.0468940921508,2306.5037785356876,20170503,Nikolai_Volkoff
97,7,335.7117727342544,2417.3131440721913,20170510,Nikolai_Volkoff
98,7,311.48069102540256,2176.657464480054,20170517,Nikolai_Volkoff
99,7,310.53782267953255,2229.842968773086,20170524,Nikolai_Volkoff
100,7,327.141249466186,2334.6794638255014,20170531,Nikolai_Volkoff
101,7,358.803850518909,3269.5333749617894,20170607,Nikolai_Volkoff
102,7,341.85580012756515,2348.3879016073365,20170614,Nikolai_Volkoff
103,7,416.76128393135195,2692.4287917301667,20170621,Nikolai_Volkoff
104,7,450.992165543495,3106.1604641667327,20170628,Nikolai_Volkoff
105,7,361.7086791615781,2542.2777285634666,20170705,Nikolai_Volkoff
106,7,364.4842546412924,2588.772119454561,20170712,Nikolai_Volkoff
107,7,357.18706433255875,2484.3050348919824,20170719,Nikolai_Volkoff
108,7,343.1078704399673,2533.0921727059836,20170726,Nikolai_Volkoff
109,7,389.37836290718235,2747.974470914064,20170802,Nikolai_Volkoff
110,7,347.1686435168054,2640.773938265064,20170809,Nikolai_Volkoff
111,7,410.6863801405681,2927.7508651464495,20170816,Nikolai_Volkoff
112,7,336.7076753957177,2326.047152148597,20170823,Nikolai_Volkoff
113,7,328.4610390152638,2348.7923389317316,20170830,Nikolai_Volkoff
114,7,298.82545726285286,2112.423155908605,20170906,Nikolai_Volkoff
115,7,294.9020916083298,3364.4012361174136,20170913,Nikolai_Volkoff
116,7,384.9468933215981,2756.05708353059,20170920,Nikolai_Volkoff
117,7,337.68773198246,2299.948112111753,20170927,Nikolai_Volkoff
118,7,318.99016887084383,2285.2941716652276,20171004,Nikolai_Volkoff
119,7,311.24371293308036,2517.7190884168376,20171011,Nikolai_Volkoff
120,7,306.0264405619182,2110.5542825708394,20171018,Nikolai_Volkoff
121,7,301.76992410973895,2099.0075391850187,20171025,Nikolai_Volkoff
122,7,305.93691206357556,2232.683674154788,20171101,Nikolai_Volkoff
123,7,393.2426081125101,2937.1811293793,20171107,Nikolai_Volkoff
124,7,331.2654540763352,2322.5097255039095,20171114,Nikolai_Volkoff
125,7,347.471058456718,2456.0228811011184,20171121,Nikolai_Volkoff
126,7,319.0405104721887,2290.2198753440666,20171128,Nikolai_Volkoff
127,7,313.25831368667406,2167.257442571832,20171205,Nikolai_Volkoff
128,7,309.07614577248694,2118.2330274381866,20171212,Nikolai_Volkoff
129,7,307.5132733698626,2216.6345221605225,20171219,Nikolai_Volkoff
130,7,372.77673865187813,2619.154960962193,20171226,Nikolai_Volkoff
131,7,316.2698850077407,2192.989669103317,20180102,Nikolai_Volkoff
132,7,327.4301643761373,2265.8175836079154,20180109,Nikolai_Volkoff
133,7,347.9393534274929,2422.213085598638,20180116,Nikolai_Volkoff
134,7,422.2876717335801,2932.547758972189,20180123,Nikolai_Volkoff
135,7,394.6131952063061,2740.5321644492988,20180130,Nikolai_Volkoff
136,7,340.1252171438428,2411.008301534725,20180206,Nikolai_Volkoff
137,7,367.8146684062947,2457.2406101164274,20180213,Nikolai_Volkoff
138,7,332.25461335691375,2331.287367126013,20180220,Nikolai_Volkoff
139,7,336.93650109930843,2304.0617867656115,20180227,Nikolai_Volkoff
140,7,380.03013148475515,2906.2051458105607,20180306,Nikolai_Volkoff
141,7,372.1396490428676,2642.768057547625,20180314,Nikolai_Volkoff
142,7,348.57073892643007,2505.57574597292,20180321,Nikolai_Volkoff
143,7,365.19310229861844,2537.6132620288827,20180328,Nikolai_Volkoff
144,7,639.2194980318052,4392.889425204811,20180404,Nikolai_Volkoff
145,7,590.6018202145259,4042.6523059012516,20180411,Nikolai_Volkoff
146,7,545.4371156726402,4715.110905480088,20180418,Nikolai_Volkoff
147,7,459.6650320850093,3079.863856576917,20180425,Nikolai_Volkoff
148,7,341.7539603435093,2393.7472236460676,20180502,Nikolai_Volkoff
149,7,335.66367921965195,2600.735373803252,20180509,Nikolai_Volkoff
150,7,258.99566884493544,1831.94816963153,20180516,Nikolai_Volkoff
151,7,272.4533678241939,1982.7925533096357,20180523,Nikolai_Volkoff
152,7,251.05423760925473,1793.5959943540006,20180530,Nikolai_Volkoff
153,7,251.51095568884872,1830.8561451784283,20180606,Nikolai_Volkoff
154,7,285.8114769548412,1991.548780288732,20180613,Nikolai_Volkoff
155,7,324.03818823952867,2303.2327472834227,20180620,Nikolai_Volkoff
156,7,277.6319522667944,1967.2232800625236,20180627,Nikolai_Volkoff
157,7,337.34337855588547,2419.080250102546,20180704,Nikolai_Volkoff
158,7,315.9676515346145,2207.414009900087,20180711,Nikolai_Volkoff
159,7,341.5491878768018,2385.3381325509854,20180718,Nikolai_Volkoff
160,7,333.36928407029967,136191.08652696636,20180725,Nikolai_Volkoff
161,7,2820.610198784363,23169.88935455859,20180801,Nikolai_Volkoff
162,7,1079.2906327802796,8983.519203757487,20180808,Nikolai_Volkoff
163,7,711.9745779485303,5016.503115701597,20180815,Nikolai_Volkoff
164,7,417.375254332321,2988.2986131977455,20180822,Nikolai_Volkoff
165,7,367.18664682534234,2627.4121673692707,20180829,Nikolai_Volkoff
166,7,336.4340737009003,2362.685833009243,20180905,Nikolai_Volkoff
167,7,293.50670867649194,587.0134173529839,20180912,Nikolai_Volkoff
