bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,890.3346034426615,14446.409378808672,20170712,Iván_Rodríguez
107,7,888.6665067575166,7383.982545040075,20170719,Iván_Rodríguez
108,7,3989.1252024600053,63008.11557479336,20170726,Iván_Rodríguez
109,7,1616.2076843434102,10970.759865637407,20170802,Iván_Rodríguez
110,7,1431.5833901656947,24240.00427733012,20170809,Iván_Rodríguez
111,7,1048.7885218952915,6911.981175044318,20170816,Iván_Rodríguez
112,7,887.490896203368,6654.581050745953,20170823,Iván_Rodríguez
113,7,564.8173708007796,3694.2273764276824,20170830,Iván_Rodríguez
114,7,471.49329062582626,5583.61123162222,20170906,Iván_Rodríguez
115,7,405.3913444054191,2745.009493898494,20170913,Iván_Rodríguez
116,7,432.18608360717536,3074.773473456851,20170920,Iván_Rodríguez
117,7,522.807174783935,3722.3846049996023,20170927,Iván_Rodríguez
118,7,467.7665961908987,3251.8014494727927,20171004,Iván_Rodríguez
119,7,563.9366283837,4026.1986758070843,20171011,Iván_Rodríguez
120,7,539.0287109066231,4125.137794184425,20171018,Iván_Rodríguez
121,7,606.3254364605206,4843.045465198706,20171025,Iván_Rodríguez
122,7,441.2969702210367,4918.664267212491,20171101,Iván_Rodríguez
123,7,335.81973075237147,2628.700288560695,20171107,Iván_Rodríguez
124,7,325.11434665633294,2227.9353073354832,20171114,Iván_Rodríguez
125,7,290.75897447067587,2427.8706508087143,20171121,Iván_Rodríguez
126,7,299.8935508840191,2250.6999040060723,20171128,Iván_Rodríguez
127,7,301.61180319595985,3337.7423812186694,20171205,Iván_Rodríguez
128,7,283.7780982537425,2230.1037887701036,20171212,Iván_Rodríguez
129,7,221.13783850866977,1570.1716723806915,20171219,Iván_Rodríguez
130,7,230.80251521381206,1569.214142319691,20171226,Iván_Rodríguez
131,7,202.41272640495407,1427.0293639694235,20180102,Iván_Rodríguez
132,7,249.27672278464294,1924.1003548425126,20180109,Iván_Rodríguez
133,7,277.7384696459234,1873.6078084933204,20180116,Iván_Rodríguez
134,7,326.61395442411197,3058.6090706127643,20180123,Iván_Rodríguez
135,7,248.16004873711626,1663.0174192797992,20180130,Iván_Rodríguez
136,7,253.8391372157296,1846.320702805805,20180206,Iván_Rodríguez
137,7,248.90019341944353,1705.0646515236613,20180213,Iván_Rodríguez
138,7,308.1334889699269,2195.0604599247877,20180220,Iván_Rodríguez
139,7,256.18312480277996,1808.404951644255,20180227,Iván_Rodríguez
140,7,257.40707572567413,1866.6965595609768,20180306,Iván_Rodríguez
141,7,261.71270427800846,2034.8162714474677,20180314,Iván_Rodríguez
142,7,345.65250079010184,2415.911608282671,20180321,Iván_Rodríguez
143,7,723.4637870345368,5046.237236862558,20180328,Iván_Rodríguez
144,7,570.610310595425,3927.7462680907784,20180404,Iván_Rodríguez
145,7,583.7680159265632,4524.333208558177,20180411,Iván_Rodríguez
146,7,727.7318070860217,4891.981655385103,20180418,Iván_Rodríguez
147,7,420.3635075278398,2955.292480223081,20180425,Iván_Rodríguez
148,7,743.688614793554,5018.728696083331,20180502,Iván_Rodríguez
149,7,508.8215040845253,4227.7506549953905,20180509,Iván_Rodríguez
150,7,542.0078993966413,3757.526385613019,20180516,Iván_Rodríguez
151,7,549.9359139323216,9822.755992853861,20180523,Iván_Rodríguez
152,7,1842.6958723278706,18835.37846558722,20180530,Iván_Rodríguez
153,7,886.7447000747692,9216.46337935501,20180606,Iván_Rodríguez
154,7,757.1245821889016,8005.970921987652,20180613,Iván_Rodríguez
155,7,579.5190803597502,5506.952049874475,20180620,Iván_Rodríguez
156,7,674.2490269336436,7382.222634840055,20180627,Iván_Rodríguez
157,7,778.4973671280958,11238.064955444348,20180704,Iván_Rodríguez
158,7,762.8577516811183,5875.646757598196,20180711,Iván_Rodríguez
159,7,643.8051063518476,6809.01848615197,20180718,Iván_Rodríguez
160,7,856.2875814212829,6697.372470539658,20180725,Iván_Rodríguez
161,7,985,8620.705385028294,20180801,Iván_Rodríguez
162,7,904.6450767041189,6667.8861843907425,20180808,Iván_Rodríguez
163,7,761.3454382791504,5010.6521042645545,20180815,Iván_Rodríguez
164,7,651.6723008804051,8744.905493689088,20180822,Iván_Rodríguez
165,7,529.5703674089045,4327.3413209424925,20180829,Iván_Rodríguez
166,7,462.0331195736541,4875.439322351368,20180905,Iván_Rodríguez
167,7,499.71152569796334,999.4230513959267,20180912,Iván_Rodríguez
