bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,118.60171615920603,871.0164461124302,20160907,Vivian_Balakrishnan
63,7,95.62230046904118,647.348617700451,20160914,Vivian_Balakrishnan
64,7,166.60455044104438,1521.3761795713122,20160921,Vivian_Balakrishnan
65,7,104.93923898788192,885.648991124242,20160928,Vivian_Balakrishnan
66,7,89.43188177426468,608.8044930815199,20161005,Vivian_Balakrishnan
67,7,94.74223179389607,693.8944555257915,20161012,Vivian_Balakrishnan
68,7,101.55899795190193,757.6253910974654,20161019,Vivian_Balakrishnan
69,7,107.0768765580101,748.7076399469108,20161026,Vivian_Balakrishnan
70,7,101.52854543112778,666.9551147291832,20161102,Vivian_Balakrishnan
71,7,104.78709890881343,756.913037338215,20161108,Vivian_Balakrishnan
72,7,86.195909618325,6259.126087107712,20161115,Vivian_Balakrishnan
73,7,118.76744619150428,778.8324903769569,20161122,Vivian_Balakrishnan
74,7,208.8404593465626,1799.715308885441,20161129,Vivian_Balakrishnan
75,7,126.39833510441336,1268.926688679556,20161206,Vivian_Balakrishnan
76,7,84.42052562597654,606.3659702494751,20161213,Vivian_Balakrishnan
77,7,83.1948176194648,578.7855855236983,20161220,Vivian_Balakrishnan
78,7,88.98959145093964,841.7686082458313,20161227,Vivian_Balakrishnan
79,7,100.14641662190243,819.7618715582885,20170103,Vivian_Balakrishnan
80,7,140.9890115289644,1144.3415504842324,20170110,Vivian_Balakrishnan
81,7,104.96142689496874,741.9088664905659,20170117,Vivian_Balakrishnan
82,7,204.73065849640747,2332.6776347496752,20170124,Vivian_Balakrishnan
83,7,114.20282214173854,790.5601765270796,20170131,Vivian_Balakrishnan
84,7,116.07460044589752,762.6595739011201,20170207,Vivian_Balakrishnan
85,7,90.94494034927693,635.8030711025807,20170214,Vivian_Balakrishnan
86,7,112.07591500939299,693.0673592010651,20170221,Vivian_Balakrishnan
87,7,143.24900967994736,1000.941411803607,20170228,Vivian_Balakrishnan
88,7,98.57058828813922,711.3018851662254,20170307,Vivian_Balakrishnan
89,7,182.8361335152748,1317.7131525386112,20170315,Vivian_Balakrishnan
90,7,136.18423181979023,1026.5327739238396,20170322,Vivian_Balakrishnan
91,7,115.86839003050028,840.0770922866201,20170329,Vivian_Balakrishnan
92,7,100.49606880549291,712.8032578416608,20170405,Vivian_Balakrishnan
93,7,77.8921116850302,555.4603431757323,20170412,Vivian_Balakrishnan
94,7,89.35253881091757,632.4624620209495,20170419,Vivian_Balakrishnan
95,7,110.46990102083306,778.0237466772028,20170426,Vivian_Balakrishnan
96,7,112.65771566405594,1125.1807240322264,20170503,Vivian_Balakrishnan
97,7,107.16019858793187,847.6872853825291,20170510,Vivian_Balakrishnan
98,7,111.1100151750381,792.0007919382143,20170517,Vivian_Balakrishnan
99,7,87.24914634437111,642.4930086068733,20170524,Vivian_Balakrishnan
100,7,111.90071685698489,771.8054110559522,20170531,Vivian_Balakrishnan
101,7,130.03870860662136,1232.7712905222686,20170607,Vivian_Balakrishnan
102,7,138.36560786106762,1005.9489656714085,20170614,Vivian_Balakrishnan
103,7,115.02038869717953,809.5976118140388,20170621,Vivian_Balakrishnan
104,7,115.41979592108402,991.9883783779928,20170628,Vivian_Balakrishnan
105,7,141.16833609021427,1019.63425813137,20170705,Vivian_Balakrishnan
106,7,127.38242116374627,1376.861285171563,20170712,Vivian_Balakrishnan
107,7,204.2230152851529,1530.0128634254154,20170719,Vivian_Balakrishnan
108,7,125.60401005999942,917.3263711625216,20170726,Vivian_Balakrishnan
109,7,175.9409879991538,1261.2463641514246,20170802,Vivian_Balakrishnan
110,7,179.7918340505316,1261.9878204214672,20170809,Vivian_Balakrishnan
111,7,158.9555832764939,1122.039390242369,20170816,Vivian_Balakrishnan
112,7,152.59466719721894,1077.1029773603057,20170823,Vivian_Balakrishnan
113,7,146.39144100346738,1052.7353619950827,20170830,Vivian_Balakrishnan
114,7,156.87990572722552,1139.1893279581457,20170906,Vivian_Balakrishnan
115,7,208.983358873236,1371.4342061509617,20170913,Vivian_Balakrishnan
116,7,180.8438222186053,1941.8984203353518,20170920,Vivian_Balakrishnan
117,7,110.28849131109843,856.1460025696917,20170927,Vivian_Balakrishnan
118,7,115.04916795426242,853.6647136186099,20171004,Vivian_Balakrishnan
119,7,110.3310807110508,754.5297988225187,20171011,Vivian_Balakrishnan
120,7,114.24500616518023,815.5472717295137,20171018,Vivian_Balakrishnan
121,7,109.24102310559255,1065.6323151915149,20171025,Vivian_Balakrishnan
122,7,178.44045452318818,1254.9112518916145,20171101,Vivian_Balakrishnan
123,7,115.31159429448898,804.5109190595576,20171107,Vivian_Balakrishnan
124,7,115.73055927666836,832.9588219544189,20171114,Vivian_Balakrishnan
125,7,102.20060029803707,747.6573106627831,20171121,Vivian_Balakrishnan
126,7,1003.4562274513585,8194.034652610424,20171128,Vivian_Balakrishnan
127,7,315.426191290042,2389.7975950482323,20171205,Vivian_Balakrishnan
128,7,100.98460476189533,714.7722351911956,20171212,Vivian_Balakrishnan
129,7,89.46670830250635,659.4625678921274,20171219,Vivian_Balakrishnan
130,7,95.59811430179528,716.534825307715,20171226,Vivian_Balakrishnan
131,7,159.16298293257586,1256.895118639479,20180102,Vivian_Balakrishnan
132,7,135.30035430446577,1040.2086773624399,20180109,Vivian_Balakrishnan
133,7,113.24672717308987,796.2690962200834,20180116,Vivian_Balakrishnan
134,7,117.64428464313646,881.8006515182709,20180123,Vivian_Balakrishnan
135,7,113.0349817470749,764.5798091875538,20180130,Vivian_Balakrishnan
136,7,125.2573553228403,952.3769594010678,20180206,Vivian_Balakrishnan
137,7,103.6200822886951,821.1151505315436,20180213,Vivian_Balakrishnan
138,7,125.49516946082194,866.315435121612,20180220,Vivian_Balakrishnan
139,7,155.93755422777912,1128.8358707709433,20180227,Vivian_Balakrishnan
140,7,145.15961069687742,972.6635909857495,20180306,Vivian_Balakrishnan
141,7,106.28256279788367,854.7664744400317,20180314,Vivian_Balakrishnan
142,7,203.49371327752655,1508.2235034748735,20180321,Vivian_Balakrishnan
143,7,200.82913606113502,1386.3960084661935,20180328,Vivian_Balakrishnan
144,7,180.2579901091759,1308.931160907361,20180404,Vivian_Balakrishnan
145,7,141.0500636146219,952.5738705723652,20180411,Vivian_Balakrishnan
146,7,147.82052331434815,1324.222049783736,20180418,Vivian_Balakrishnan
147,7,185.942238286179,1193.5837179278785,20180425,Vivian_Balakrishnan
148,7,116.42256974317476,868.1290806825363,20180502,Vivian_Balakrishnan
149,7,150.77503852491583,1054.1480557578166,20180509,Vivian_Balakrishnan
150,7,122.99410024769935,954.7082125589321,20180516,Vivian_Balakrishnan
151,7,121.32702636486171,846.3692920968574,20180523,Vivian_Balakrishnan
152,7,141.8558497060423,1031.3423523483666,20180530,Vivian_Balakrishnan
153,7,1161.4937523604542,42578.72391317026,20180606,Vivian_Balakrishnan
154,7,603.4276067029444,6505.89641284365,20180613,Vivian_Balakrishnan
155,7,221.72756128375298,1550.6634544643857,20180620,Vivian_Balakrishnan
156,7,164.08272038474496,1098.6988363024104,20180627,Vivian_Balakrishnan
157,7,166.69892098229425,1487.6727984296876,20180704,Vivian_Balakrishnan
158,7,129.24520136828903,1002.5381471749185,20180711,Vivian_Balakrishnan
159,7,148.91243413638583,1114.3702064730878,20180718,Vivian_Balakrishnan
160,7,131.20298556643357,978.0108659237554,20180725,Vivian_Balakrishnan
161,7,229.68431980946565,1961.2017253183237,20180801,Vivian_Balakrishnan
162,7,222.28421884729778,1554.184798286441,20180808,Vivian_Balakrishnan
163,7,180.49582764865252,1348.535922899206,20180815,Vivian_Balakrishnan
164,7,161.61057628421523,1119.357993521707,20180822,Vivian_Balakrishnan
165,7,134.1734608895402,956.4999912227992,20180829,Vivian_Balakrishnan
166,7,132.69294211184575,980.6782706117285,20180905,Vivian_Balakrishnan
167,7,132.15889059505005,264.3177811901001,20180912,Vivian_Balakrishnan
