bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1165.5724677319706,9537.460782744365,20170809,Nancy_Grace
111,7,1573.1827828429375,14013.43795313186,20170816,Nancy_Grace
112,7,2811.147755256774,22065.029266786118,20170823,Nancy_Grace
113,7,2048.133174040341,14797.58059184778,20170830,Nancy_Grace
114,7,2071.8470326018733,18003.153395652807,20170906,Nancy_Grace
115,7,2522.255017845959,19686.538701280562,20170913,Nancy_Grace
116,7,1773.6998608559252,13319.679844844857,20170920,Nancy_Grace
117,7,1478.6552983100144,11581.020627609116,20170927,Nancy_Grace
118,7,912.7941859345538,6251.489797652238,20171004,Nancy_Grace
119,7,1048.636407133416,9614.990373870934,20171011,Nancy_Grace
120,7,1108.9107291744663,9972.420196016252,20171018,Nancy_Grace
121,7,797.790502074176,5768.612585868393,20171025,Nancy_Grace
122,7,932.4702564867115,6546.929915661507,20171101,Nancy_Grace
123,7,932.2554754205141,14280.28715031124,20171107,Nancy_Grace
124,7,989.2198718384765,6977.925987289938,20171114,Nancy_Grace
125,7,815.9052855044475,5487.054420625325,20171121,Nancy_Grace
126,7,943.7485758877917,7398.010088430335,20171128,Nancy_Grace
127,7,727.7876088312399,5936.068268345973,20171205,Nancy_Grace
128,7,746.8423593577176,5536.013130349744,20171212,Nancy_Grace
129,7,929.9828889339476,7169.4509666958165,20171219,Nancy_Grace
130,7,1177.5034595533944,8682.699860197747,20171226,Nancy_Grace
131,7,912.328149015906,6336.632028709392,20180102,Nancy_Grace
132,7,935.6141355970758,6765.051315836174,20180109,Nancy_Grace
133,7,1343.8048973408906,8945.93347563748,20180116,Nancy_Grace
134,7,908.0588226257433,6234.030841283391,20180123,Nancy_Grace
135,7,862.9009767299021,6519.871256943648,20180130,Nancy_Grace
136,7,1457.1924390229667,13138.559882816457,20180206,Nancy_Grace
137,7,794.7375118655881,5660.62196997336,20180213,Nancy_Grace
138,7,691.4787470817089,5327.462752286465,20180220,Nancy_Grace
139,7,901.7982480098344,7191.262184021387,20180227,Nancy_Grace
140,7,811.6876882033583,6229.394444009572,20180306,Nancy_Grace
141,7,968.9128168085023,9214.06714916931,20180314,Nancy_Grace
142,7,988.2811926700059,7998.630019349101,20180321,Nancy_Grace
143,7,2112.7563758146202,17935.594188258718,20180328,Nancy_Grace
144,7,1224.92545448137,11559.733488936778,20180404,Nancy_Grace
145,7,1222.5924842269706,10626.793565503403,20180411,Nancy_Grace
146,7,1028.6512685143573,7540.172967982876,20180418,Nancy_Grace
147,7,840.2056293696716,7676.853316552442,20180425,Nancy_Grace
148,7,1024.9923105584628,8167.833282126653,20180502,Nancy_Grace
149,7,859.2598938661303,6472.271720557978,20180509,Nancy_Grace
150,7,604.633773670371,5243.904942440894,20180516,Nancy_Grace
151,7,764.0323552165615,6610.051589515444,20180523,Nancy_Grace
152,7,2079.3935235956515,15113.57739063166,20180530,Nancy_Grace
153,7,3323.6030099613613,24526.8985026169,20180606,Nancy_Grace
154,7,2409.6676245295284,20715.797764625844,20180613,Nancy_Grace
155,7,1939.209591960299,16252.423392114631,20180620,Nancy_Grace
156,7,1456.8320496683132,11398.085761264923,20180627,Nancy_Grace
157,7,1181.6882090934232,8262.089249874825,20180704,Nancy_Grace
158,7,1017.48169663567,7075.4124957503855,20180711,Nancy_Grace
159,7,1040.6717829671693,7680.176907489173,20180718,Nancy_Grace
160,7,966.9485647438736,7141.040966546408,20180725,Nancy_Grace
161,7,960.2948425301286,6963.700512806011,20180801,Nancy_Grace
162,7,935.0982650907906,7191.74744109627,20180808,Nancy_Grace
163,7,1123.085149813838,7777.052610998037,20180815,Nancy_Grace
164,7,1265.5922521754446,8986.282374784727,20180822,Nancy_Grace
165,7,935.0922992166807,6575.8315007634155,20180829,Nancy_Grace
166,7,977.2246015067032,6862.628318600263,20180905,Nancy_Grace
167,7,1144.3394990315644,2288.678998063129,20180912,Nancy_Grace
