bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,521.7943404291925,4181.382696003186,20171212,Richard_Hamilton_(basketball)
129,7,918.2001177180377,12514.6490328767,20171219,Richard_Hamilton_(basketball)
130,7,646.8544176387101,4732.8707096518165,20171226,Richard_Hamilton_(basketball)
131,7,550.0983180438918,3940.778670112662,20180102,Richard_Hamilton_(basketball)
132,7,524.6154814323783,4484.191296363683,20180109,Richard_Hamilton_(basketball)
133,7,467.7224391105615,3323.778594000521,20180116,Richard_Hamilton_(basketball)
134,7,612.0243022901052,5292.40645292587,20180123,Richard_Hamilton_(basketball)
135,7,1947.83495332013,10409.25303047701,20180130,Richard_Hamilton_(basketball)
136,7,730.7400329797547,5883.0263965789345,20180206,Richard_Hamilton_(basketball)
137,7,623.6857420802388,5552.447663660669,20180213,Richard_Hamilton_(basketball)
138,7,594.2979501945498,4080.6207104268733,20180220,Richard_Hamilton_(basketball)
139,7,507.0313562135828,3954.6102398152143,20180227,Richard_Hamilton_(basketball)
140,7,700.5637785088509,4938.005879452108,20180306,Richard_Hamilton_(basketball)
141,7,554.353104144168,3853.474096518861,20180314,Richard_Hamilton_(basketball)
142,7,620.1347389076246,5371.566219251453,20180321,Richard_Hamilton_(basketball)
143,7,826.9579188799175,5578.905084333772,20180328,Richard_Hamilton_(basketball)
144,7,483.8107837245963,4223.95509334625,20180404,Richard_Hamilton_(basketball)
145,7,1013.6438482104375,7150.373627517407,20180411,Richard_Hamilton_(basketball)
146,7,910.5970117304333,7563.110511203189,20180418,Richard_Hamilton_(basketball)
147,7,494.8326422970422,4187.053267869515,20180425,Richard_Hamilton_(basketball)
148,7,638.7242480256904,4326.600654846147,20180502,Richard_Hamilton_(basketball)
149,7,666.2548303091005,5258.494383117904,20180509,Richard_Hamilton_(basketball)
150,7,933.8956256560772,8878.676204387775,20180516,Richard_Hamilton_(basketball)
151,7,862.2124842802754,5846.38371768078,20180523,Richard_Hamilton_(basketball)
152,7,812.9237994415516,6093.5831559469025,20180530,Richard_Hamilton_(basketball)
153,7,824.5984426069509,6083.221001087676,20180606,Richard_Hamilton_(basketball)
154,7,635.3595856114314,4911.344879101098,20180613,Richard_Hamilton_(basketball)
155,7,523.8934162167517,3927.8954631901292,20180620,Richard_Hamilton_(basketball)
156,7,504.78805754091053,3577.9801819191252,20180627,Richard_Hamilton_(basketball)
157,7,510.62730532057896,3652.1920863763503,20180704,Richard_Hamilton_(basketball)
158,7,427.72474883299674,3130.655687247294,20180711,Richard_Hamilton_(basketball)
159,7,447.2272371419114,3248.2934915633946,20180718,Richard_Hamilton_(basketball)
160,7,407.33224420165226,3034.3861372488705,20180725,Richard_Hamilton_(basketball)
161,7,350.7069959241406,2521.5050257577295,20180801,Richard_Hamilton_(basketball)
162,7,393.4430888800779,2760.87589575706,20180808,Richard_Hamilton_(basketball)
163,7,329.48990476735725,2504.930544753235,20180815,Richard_Hamilton_(basketball)
164,7,347.82764165552373,2436.7396430040862,20180822,Richard_Hamilton_(basketball)
165,7,341.6262734956754,2238.3984285979395,20180829,Richard_Hamilton_(basketball)
166,7,318.8184440937616,2294.1971218211174,20180905,Richard_Hamilton_(basketball)
167,7,396.18733913128733,792.3746782625747,20180912,Richard_Hamilton_(basketball)
