bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2529.9307103929964,17258.84478067688,20160420,Josh_Radnor
43,7,2520.9023229165464,17886.00587469505,20160427,Josh_Radnor
44,7,2506.6210410441113,17496.792868249075,20160504,Josh_Radnor
45,7,2667.806071421012,18618.288287082287,20160511,Josh_Radnor
46,7,2579.8352735240233,18434.39677723019,20160518,Josh_Radnor
47,7,2619.0489972658825,18364.991437348122,20160525,Josh_Radnor
48,7,2689.7554612601266,18660.221072245255,20160601,Josh_Radnor
49,7,2758.201126545459,20284.970785403184,20160608,Josh_Radnor
50,7,2762.162118407871,19272.01833131573,20160615,Josh_Radnor
51,7,2676.8732295645923,18888.219623642563,20160622,Josh_Radnor
52,7,3010.781269055282,21541.1966453876,20160629,Josh_Radnor
53,7,2896.5913100549137,20212.409455237066,20160706,Josh_Radnor
54,7,3032.3701524983417,21238.454700733906,20160713,Josh_Radnor
55,7,2492.0387921958622,17248.791814601893,20160720,Josh_Radnor
56,7,2433.0349159564903,19902.902256418543,20160727,Josh_Radnor
57,7,2262.595588456191,15557.969643138062,20160803,Josh_Radnor
58,7,2112.024602222453,14799.074207663332,20160810,Josh_Radnor
59,7,2497.6905532328483,17833.167269435166,20160817,Josh_Radnor
60,7,2646.166186674487,18553.75502769707,20160824,Josh_Radnor
61,7,2505.4826157017924,17519.2917371395,20160831,Josh_Radnor
62,7,2354.1582530494306,16759.69920747682,20160907,Josh_Radnor
63,7,2468.115224265943,17027.638283213164,20160914,Josh_Radnor
64,7,2303.629822410182,16403.415606862814,20160921,Josh_Radnor
65,7,2317.408194315726,22524.851132003718,20160928,Josh_Radnor
66,7,2366.242952511647,20262.51647112245,20161005,Josh_Radnor
67,7,2252.921868803557,17368.281318810572,20161012,Josh_Radnor
68,7,2509.0066858197097,17450.021343906497,20161019,Josh_Radnor
69,7,2357.75890779228,16160.371908408342,20161026,Josh_Radnor
70,7,2639.5148809916304,22074.33238987655,20161102,Josh_Radnor
71,7,2094.838148870203,14377.52024139369,20161108,Josh_Radnor
72,7,2343.462655150642,16637.615153411265,20161115,Josh_Radnor
73,7,2339.200429772927,16679.225567985006,20161122,Josh_Radnor
74,7,2336.886065928897,16330.249053198122,20161129,Josh_Radnor
75,7,2524.6992295957107,18095.053549795175,20161206,Josh_Radnor
76,7,2560.018478906474,18229.019261280228,20161213,Josh_Radnor
77,7,2514.969774013706,17714.3070413417,20161220,Josh_Radnor
78,7,2861.4005539065624,20544.294730017355,20161227,Josh_Radnor
79,7,3228.658745380855,22768.11719800072,20170103,Josh_Radnor
80,7,3022.083216468499,20915.392896231835,20170110,Josh_Radnor
81,7,2971.4232973931316,21522.621249555723,20170117,Josh_Radnor
82,7,2873.364023682281,21238.33158694028,20170124,Josh_Radnor
83,7,2861.0033453886595,20376.588460402454,20170131,Josh_Radnor
84,7,3554.160990783886,24499.39554203049,20170207,Josh_Radnor
85,7,2678.494640912992,19570.716778205115,20170214,Josh_Radnor
86,7,2696.424137667703,19043.536582487897,20170221,Josh_Radnor
87,7,2625.917670523527,18399.027431800474,20170228,Josh_Radnor
88,7,2654.900845981954,18339.54344378448,20170307,Josh_Radnor
89,7,2345.6901827079937,16637.74284640848,20170315,Josh_Radnor
90,7,2411.3824506436545,17219.465448671555,20170322,Josh_Radnor
91,7,2473.8396435571767,16810.489494745016,20170329,Josh_Radnor
92,7,2129.4846418036673,14967.764796146148,20170405,Josh_Radnor
93,7,2210.564336129293,18806.61821358005,20170412,Josh_Radnor
94,7,2483.4178449947412,17517.570990978038,20170419,Josh_Radnor
95,7,2357.9541324574443,16513.73928155808,20170426,Josh_Radnor
96,7,2360.9124909194484,16675.91200909515,20170503,Josh_Radnor
97,7,2730.0955307187623,19633.45735205921,20170510,Josh_Radnor
98,7,2572.8274689397404,17597.35541777592,20170517,Josh_Radnor
99,7,2903.869357533058,20667.803785922417,20170524,Josh_Radnor
100,7,2439.8221973145382,17332.8576812559,20170531,Josh_Radnor
101,7,2261.1040970651316,16567.447050136467,20170607,Josh_Radnor
102,7,2408.441701771805,16675.482328281592,20170614,Josh_Radnor
103,7,2824.613153066423,18996.641269896547,20170621,Josh_Radnor
104,7,2726.8180678718822,19345.4169223825,20170628,Josh_Radnor
105,7,2871.6262450888726,20214.63045575257,20170705,Josh_Radnor
106,7,3095.94667089279,20985.42856490865,20170712,Josh_Radnor
107,7,2789.558917409897,19607.42877647076,20170719,Josh_Radnor
108,7,2995.1220728726744,23477.609251877413,20170726,Josh_Radnor
109,7,2878.456909514432,19996.34705073581,20170802,Josh_Radnor
110,7,2787.820286112142,19369.943721829775,20170809,Josh_Radnor
111,7,2675.810551242094,18796.045142673225,20170816,Josh_Radnor
112,7,2541.9450953495043,18172.776320160472,20170823,Josh_Radnor
113,7,2584.123724047615,18458.840660251906,20170830,Josh_Radnor
114,7,3124.3920829436856,22866.191244702994,20170906,Josh_Radnor
115,7,3227.143025968813,22952.08434363197,20170913,Josh_Radnor
116,7,3197.972675391156,22794.03427742763,20170920,Josh_Radnor
117,7,3529.968772905514,24217.92015392949,20170927,Josh_Radnor
118,7,2306.2738211268206,16379.53843274685,20171004,Josh_Radnor
119,7,2249.553344118177,16397.861427312644,20171011,Josh_Radnor
120,7,2457.430518239699,17705.983600461106,20171018,Josh_Radnor
121,7,2401.407147360879,16701.770071280782,20171025,Josh_Radnor
122,7,2503.247894968302,17594.23947671896,20171101,Josh_Radnor
123,7,2664.304731330561,18731.392281712324,20171107,Josh_Radnor
124,7,2105.8837593188155,15431.987975007181,20171114,Josh_Radnor
125,7,2339.0069087625457,16166.253825855942,20171121,Josh_Radnor
126,7,2146.439476948383,15544.973354671407,20171128,Josh_Radnor
127,7,1819.9561623785225,13039.989023721286,20171205,Josh_Radnor
128,7,1789.8436398360088,13311.537014017356,20171212,Josh_Radnor
129,7,1972.4009253337153,13635.103499457455,20171219,Josh_Radnor
130,7,2333.2375804284875,15621.07460243039,20171226,Josh_Radnor
131,7,2518.4333081538844,17407.925054342977,20180102,Josh_Radnor
132,7,2194.8704585205696,15624.699385410353,20180109,Josh_Radnor
133,7,1948.6927153658598,13994.070048805572,20180116,Josh_Radnor
134,7,2021.9013995010694,14328.179087293058,20180123,Josh_Radnor
135,7,2079.2759803463855,17040.5687221957,20180130,Josh_Radnor
136,7,2624.8422887940364,18918.157962421916,20180206,Josh_Radnor
137,7,2683.665066981526,18886.391274160378,20180213,Josh_Radnor
138,7,2334.414209157403,16033.791804499058,20180220,Josh_Radnor
139,7,2361.6294500499284,16330.688633572865,20180227,Josh_Radnor
140,7,3001.731331887586,31203.026508137806,20180306,Josh_Radnor
141,7,4950.540384774563,49506.98071599856,20180314,Josh_Radnor
142,7,3502.018669244164,30970.547208024356,20180321,Josh_Radnor
143,7,3159.173677582854,24186.889920977705,20180328,Josh_Radnor
144,7,2728.0857714853273,20784.50695291089,20180404,Josh_Radnor
145,7,2454.692151860435,18425.83267034969,20180411,Josh_Radnor
146,7,2414.4018808010196,18235.66522336298,20180418,Josh_Radnor
147,7,3002.3213174471557,20567.712873520737,20180425,Josh_Radnor
148,7,2256.0364110087667,16780.095468628,20180502,Josh_Radnor
149,7,2584.676826993246,19903.425254645666,20180509,Josh_Radnor
150,7,2287.8987291838994,17921.085979287374,20180516,Josh_Radnor
151,7,1907.2025586562654,13489.357314354162,20180523,Josh_Radnor
152,7,2070.9886144964184,14891.410383165758,20180530,Josh_Radnor
153,7,1908.6240432752788,13491.955422784187,20180606,Josh_Radnor
154,7,1808.0312245614343,13008.24185839261,20180613,Josh_Radnor
155,7,1879.0479706998967,13434.957865870081,20180620,Josh_Radnor
156,7,2020.1487414787855,14524.88078891893,20180627,Josh_Radnor
157,7,2233.7618179064366,15636.843797693662,20180704,Josh_Radnor
158,7,2243.888305652377,15636.455115356557,20180711,Josh_Radnor
159,7,2522.8713029796327,17175.46218773307,20180718,Josh_Radnor
160,7,2573.154498947147,18606.65654266511,20180725,Josh_Radnor
161,7,2325,16006.155088588355,20180801,Josh_Radnor
162,7,2376.0187727560433,16517.29591136122,20180808,Josh_Radnor
163,7,2131.117403641108,15206.105823355254,20180815,Josh_Radnor
164,7,2553.5111967732196,19634.342389538775,20180822,Josh_Radnor
165,7,2271.7965030985806,15541.758906516035,20180829,Josh_Radnor
166,7,1917.9732595823757,13706.81235440345,20180905,Josh_Radnor
167,7,1894.6248097086095,3789.249619417219,20180912,Josh_Radnor
