bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1679.8587087665828,12625.828415001126,20160803,Peter_Fonda
58,7,1590.779811836047,11796.893413885713,20160810,Peter_Fonda
59,7,1998.1466781344436,14385.281413052015,20160817,Peter_Fonda
60,7,2117.106954382974,15593.143425812546,20160824,Peter_Fonda
61,7,2098.6131872451765,14286.515886932119,20160831,Peter_Fonda
62,7,1830.7181553609348,12466.776451493983,20160907,Peter_Fonda
63,7,1688.2648382811826,12488.3455762475,20160914,Peter_Fonda
64,7,1903.5544723126834,13078.05630734085,20160921,Peter_Fonda
65,7,1869.2301944716469,13128.479872922739,20160928,Peter_Fonda
66,7,1792.229525998257,12842.837698137117,20161005,Peter_Fonda
67,7,1804.7926135787727,12729.022854424205,20161012,Peter_Fonda
68,7,1826.5668742429928,14394.275155296498,20161019,Peter_Fonda
69,7,1824.5994093377549,12893.399522272437,20161026,Peter_Fonda
70,7,1963.8566834952476,14530.338862297482,20161102,Peter_Fonda
71,7,1744.8040525854312,11206.86822963816,20161108,Peter_Fonda
72,7,1771.088917122159,12718.013647964579,20161115,Peter_Fonda
73,7,2248.1836512291816,14835.168837513253,20161122,Peter_Fonda
74,7,1920.8931492408844,13871.230315973502,20161129,Peter_Fonda
75,7,1783.303211099866,12815.978338392631,20161206,Peter_Fonda
76,7,1931.2965120921065,12966.21901672233,20161213,Peter_Fonda
77,7,2164.021520377573,15257.034491924413,20161220,Peter_Fonda
78,7,2051.347695714444,14800.70455816691,20161227,Peter_Fonda
79,7,2173.6202776305786,17082.827582725644,20170103,Peter_Fonda
80,7,2135.3871820649842,14922.833666063618,20170110,Peter_Fonda
81,7,2130.324359383939,16105.650577439741,20170117,Peter_Fonda
82,7,2828.0038998022633,18722.54463290921,20170124,Peter_Fonda
83,7,2913.2856400252035,56584.72431470025,20170131,Peter_Fonda
84,7,2384.324916030478,18867.020835577026,20170207,Peter_Fonda
85,7,1822.8644083991196,14119.934832686518,20170214,Peter_Fonda
86,7,2294.541792872473,17467.847489124724,20170221,Peter_Fonda
87,7,2581.452615444857,20122.41143327898,20170228,Peter_Fonda
88,7,1660.1842601493076,14368.799884051943,20170307,Peter_Fonda
89,7,1956.2484904864534,14308.784989495933,20170315,Peter_Fonda
90,7,3427.90343984883,21190.343772346343,20170322,Peter_Fonda
91,7,2788.763985691357,19062.809602033703,20170329,Peter_Fonda
92,7,2439.8787838859366,18235.83915230596,20170405,Peter_Fonda
93,7,2129.23601975435,15146.29229043482,20170412,Peter_Fonda
94,7,2223.724411494537,15618.67675946097,20170419,Peter_Fonda
95,7,2013.5570012974233,14778.211348427143,20170426,Peter_Fonda
96,7,1872.785460364366,13547.828249763494,20170503,Peter_Fonda
97,7,2042.4808633184539,15765.139136625306,20170510,Peter_Fonda
98,7,1741.6663092235244,12828.583925755198,20170517,Peter_Fonda
99,7,2158.2031459699056,15331.25921004248,20170524,Peter_Fonda
100,7,1710.0167799310118,12456.679362103601,20170531,Peter_Fonda
101,7,1623.2569329137484,12650.230294590376,20170607,Peter_Fonda
102,7,1831.0035325975864,12696.999789461895,20170614,Peter_Fonda
103,7,1834.420733878643,12837.17270460042,20170621,Peter_Fonda
104,7,1875.8813079665717,13674.268654731108,20170628,Peter_Fonda
105,7,1855.6356615159077,13729.757335186705,20170705,Peter_Fonda
106,7,1962.2542893838818,14047.160121670664,20170712,Peter_Fonda
107,7,1974.9070000181848,14303.821105696748,20170719,Peter_Fonda
108,7,1747.3935697430747,13232.621928562323,20170726,Peter_Fonda
109,7,2204.9681713464865,15809.831572514917,20170802,Peter_Fonda
110,7,2025.9373465852377,14901.887855438035,20170809,Peter_Fonda
111,7,1799.8884531165477,12801.887678177192,20170816,Peter_Fonda
112,7,1869.1096147313358,14088.815685517653,20170823,Peter_Fonda
113,7,1988.8400703082186,14532.442602949213,20170830,Peter_Fonda
114,7,1725.1342000848385,12680.924286201962,20170906,Peter_Fonda
115,7,2101.4380713929204,16496.6482702107,20170913,Peter_Fonda
116,7,2140.241129874647,14465.20218312253,20170920,Peter_Fonda
117,7,3042.5018547232244,21555.84244926642,20170927,Peter_Fonda
118,7,2258.1401316115357,17932.006570147656,20171004,Peter_Fonda
119,7,2927.311720040179,26213.93067305159,20171011,Peter_Fonda
120,7,2027.2514911211174,15701.477960280885,20171018,Peter_Fonda
121,7,2118.771634278601,14161.418889435077,20171025,Peter_Fonda
122,7,1831.6992042780741,12862.041239980834,20171101,Peter_Fonda
123,7,2034.1833326162484,14271.557525972255,20171107,Peter_Fonda
124,7,1790.5287056684033,12991.997478282574,20171114,Peter_Fonda
125,7,2436.2791846049654,16029.60207277337,20171121,Peter_Fonda
126,7,1657.9829170302196,12120.38069728918,20171128,Peter_Fonda
127,7,1696.5730631722865,12784.363784868454,20171205,Peter_Fonda
128,7,2281.2762542409755,17724.756836560966,20171212,Peter_Fonda
129,7,2731.634247262358,19216.42097633562,20171219,Peter_Fonda
130,7,2884.569188062866,19883.06608693818,20171226,Peter_Fonda
131,7,2112.562448286206,14805.943016240877,20180102,Peter_Fonda
132,7,2055.4250672549683,15010.035044472635,20180109,Peter_Fonda
133,7,3869.600222244776,26285.18448232572,20180116,Peter_Fonda
134,7,3533.5916355495233,25183.77781097032,20180123,Peter_Fonda
135,7,2651.27586651398,19132.137968143765,20180130,Peter_Fonda
136,7,2550.636783580995,17524.13209552053,20180206,Peter_Fonda
137,7,2222.603232944671,16372.54762251647,20180213,Peter_Fonda
138,7,2557.4551630812575,20275.434389842092,20180220,Peter_Fonda
139,7,2260.234307425646,21750.032189992307,20180227,Peter_Fonda
140,7,2811.94903007094,19805.0931269011,20180306,Peter_Fonda
141,7,2537.023294900062,18022.46651203036,20180314,Peter_Fonda
142,7,2084.5356123067872,15046.280768939021,20180321,Peter_Fonda
143,7,2017.871517822916,14517.562283618206,20180328,Peter_Fonda
144,7,2063.581830478504,15502.658323254638,20180404,Peter_Fonda
145,7,1830.5066496257807,13721.234286068393,20180411,Peter_Fonda
146,7,1891.0906742449602,13762.671213018939,20180418,Peter_Fonda
147,7,1906.9162737933536,14291.383898302476,20180425,Peter_Fonda
148,7,1885.710510709692,13543.456923046102,20180502,Peter_Fonda
149,7,3061.7384489792903,20647.688789657397,20180509,Peter_Fonda
150,7,2300.40660378536,15761.643009331685,20180516,Peter_Fonda
151,7,2191.8124290986207,16706.77322540307,20180523,Peter_Fonda
152,7,2018.0117895494823,15092.064823796989,20180530,Peter_Fonda
153,7,2215.018700529081,15669.340395002908,20180606,Peter_Fonda
154,7,2410.333033490679,15983.12144480419,20180613,Peter_Fonda
155,7,10130.513891661798,155606.47125399468,20180620,Peter_Fonda
156,7,3405.3857984258693,25168.707886974935,20180627,Peter_Fonda
157,7,3424.7257612457142,25549.05766436776,20180704,Peter_Fonda
158,7,2408.632135301072,16809.179063461073,20180711,Peter_Fonda
159,7,2121.758004107821,17591.26422055739,20180718,Peter_Fonda
160,7,2136.439166546336,15196.916693609808,20180725,Peter_Fonda
161,7,2343,15856.973472207108,20180801,Peter_Fonda
162,7,2207.3528365040597,15044.94957622042,20180808,Peter_Fonda
163,7,2177.0408067362355,16009.185505514088,20180815,Peter_Fonda
164,7,2292.0310785173497,16972.167656880818,20180822,Peter_Fonda
165,7,2435.8511401293727,19146.089991393448,20180829,Peter_Fonda
166,7,2333.9317636262053,17115.98676983794,20180905,Peter_Fonda
167,7,1890.4175675571466,3780.8351351142933,20180912,Peter_Fonda
