bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,534.9536946576542,3712.1063470345825,20170705,Stone_Gossard
106,7,487.3930400323125,3409.7744756638413,20170712,Stone_Gossard
107,7,964.9557428364683,10676.775389939674,20170719,Stone_Gossard
108,7,543.2105050458096,4114.067234150373,20170726,Stone_Gossard
109,7,549.3611285385119,3859.4655634413166,20170802,Stone_Gossard
110,7,492.0593463983232,3309.113578941382,20170809,Stone_Gossard
111,7,495.32106783555867,3569.2591798579797,20170816,Stone_Gossard
112,7,452.39360394074197,3190.7622843098316,20170823,Stone_Gossard
113,7,435.6322862690473,3107.1663374613568,20170830,Stone_Gossard
114,7,358.148431766354,2558.9088505798627,20170906,Stone_Gossard
115,7,400.3258465198396,2800.733051484024,20170913,Stone_Gossard
116,7,392.12249852682396,2901.3159745186103,20170920,Stone_Gossard
117,7,417.09102168560855,3014.475392140895,20170927,Stone_Gossard
118,7,498.15514536339333,3283.600455799656,20171004,Stone_Gossard
119,7,473.87167448614,5276.629836388712,20171011,Stone_Gossard
120,7,506.83239098734504,3742.6567840709113,20171018,Stone_Gossard
121,7,420.75098089229743,2830.5201372763454,20171025,Stone_Gossard
122,7,373.8450252047399,2824.2507705276025,20171101,Stone_Gossard
123,7,390.389627374991,2849.4237090938914,20171107,Stone_Gossard
124,7,412.1605545543596,2878.0855202312523,20171114,Stone_Gossard
125,7,385.7006804202843,2823.814605635342,20171121,Stone_Gossard
126,7,436.2955375636438,3201.878478634527,20171128,Stone_Gossard
127,7,448.59222789492617,3138.9112280534687,20171205,Stone_Gossard
128,7,419.71726354162746,2967.024423791477,20171212,Stone_Gossard
129,7,458.57981176410976,3333.1387733017705,20171219,Stone_Gossard
130,7,432.24857015920065,2985.6065351411107,20171226,Stone_Gossard
131,7,408.79267949383467,2762.341334880255,20180102,Stone_Gossard
132,7,399.7434549613913,2815.9748589351975,20180109,Stone_Gossard
133,7,403.1282902574984,2997.5246858509568,20180116,Stone_Gossard
134,7,488.66279378501343,3416.089826876205,20180123,Stone_Gossard
135,7,442.4273073278304,2980.026385855568,20180130,Stone_Gossard
136,7,400.2232494872499,2788.1247014873934,20180206,Stone_Gossard
137,7,431.5919023767667,3134.820139891338,20180213,Stone_Gossard
138,7,408.4857370619339,2987.8700620351483,20180220,Stone_Gossard
139,7,462.3661014424009,3158.6561383951625,20180227,Stone_Gossard
140,7,482.38491356464925,3362.288590439286,20180306,Stone_Gossard
141,7,462.49999394460315,3205.902306000018,20180314,Stone_Gossard
142,7,480.1820275736146,3551.6175440987035,20180321,Stone_Gossard
143,7,443.768508722431,3038.9120020648525,20180328,Stone_Gossard
144,7,440.25994447846335,3441.1344927584587,20180404,Stone_Gossard
145,7,473.59132591764825,3282.6126271984153,20180411,Stone_Gossard
146,7,424.1253074511946,2970.1019838830416,20180418,Stone_Gossard
147,7,378.69845073753226,2707.0804027274635,20180425,Stone_Gossard
148,7,452.0202370643347,3168.7980298420844,20180502,Stone_Gossard
149,7,429.14649364027355,3046.446902216548,20180509,Stone_Gossard
150,7,396.12011949148285,2928.513057290196,20180516,Stone_Gossard
151,7,392.25555793128626,2795.0178264978686,20180523,Stone_Gossard
152,7,439.66299549004714,3054.7817854350596,20180530,Stone_Gossard
153,7,395.6773657964771,2869.512662919586,20180606,Stone_Gossard
154,7,510.7190245043721,3704.430368877458,20180613,Stone_Gossard
155,7,517.0037770421167,3745.9101057319363,20180620,Stone_Gossard
156,7,507.0685358986634,3629.6257861007325,20180627,Stone_Gossard
157,7,520.8763601873563,3605.0759582037667,20180704,Stone_Gossard
158,7,529.3351261921838,3765.644413723965,20180711,Stone_Gossard
159,7,707.3009333293668,5547.0113098455695,20180718,Stone_Gossard
160,7,482.47947932178886,3403.2331181123354,20180725,Stone_Gossard
161,7,524.9927309930644,3682.299338104901,20180801,Stone_Gossard
162,7,1188.9621008111276,9254.310934390312,20180808,Stone_Gossard
163,7,824.5848067873907,6102.62100175132,20180815,Stone_Gossard
164,7,614.9857212792689,4185.131212730408,20180822,Stone_Gossard
165,7,545.982775465898,3948.014580214042,20180829,Stone_Gossard
166,7,488.5121320791509,3421.135408391129,20180905,Stone_Gossard
167,7,415.29226097128344,830.5845219425669,20180912,Stone_Gossard
