bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1748.8483631624665,13309.128709105951,20180109,Tanya_Roberts
133,7,1525.2136288968143,11501.354234689787,20180116,Tanya_Roberts
134,7,1436.096577907028,10524.38788583664,20180123,Tanya_Roberts
135,7,1398.8083997174172,10146.154091855207,20180130,Tanya_Roberts
136,7,1359.3941872778773,9519.104990879345,20180206,Tanya_Roberts
137,7,1405.65153674997,9582.175803278871,20180213,Tanya_Roberts
138,7,1312.2390629879003,9609.693203915753,20180220,Tanya_Roberts
139,7,1238.6368948865672,8768.641980191667,20180227,Tanya_Roberts
140,7,1221.244928831458,8628.851794338352,20180306,Tanya_Roberts
141,7,1392.5601568222623,9788.250861792918,20180314,Tanya_Roberts
142,7,1305.9985209089632,9715.52276588371,20180321,Tanya_Roberts
143,7,1289.4599145768634,10647.982496202088,20180328,Tanya_Roberts
144,7,1307.0060492692503,11773.788085294962,20180404,Tanya_Roberts
145,7,1270.446774130352,8582.601852602316,20180411,Tanya_Roberts
146,7,1072.2876306669702,8245.584210847455,20180418,Tanya_Roberts
147,7,1146.1001120095477,9595.483450235886,20180425,Tanya_Roberts
148,7,1098.7049316366083,7429.995599771468,20180502,Tanya_Roberts
149,7,1185.5416833441348,8778.940173534682,20180509,Tanya_Roberts
150,7,1184.847131156819,12229.200309749162,20180516,Tanya_Roberts
151,7,1455.4694864975727,10192.675701826338,20180523,Tanya_Roberts
152,7,1540.2914989597416,11024.746719341836,20180530,Tanya_Roberts
153,7,1503.675690535381,11479.704967283413,20180606,Tanya_Roberts
154,7,1298.735658447193,9515.449164318838,20180613,Tanya_Roberts
155,7,1378.703820550885,9971.523910509668,20180620,Tanya_Roberts
156,7,1625.0862769902214,11997.84054518014,20180627,Tanya_Roberts
157,7,1645.5022048658227,15644.827491970313,20180704,Tanya_Roberts
158,7,1576.0398980528776,11299.401133544303,20180711,Tanya_Roberts
159,7,1629.2195919000633,13013.491401841986,20180718,Tanya_Roberts
160,7,1575.7680314344607,11256.995836715101,20180725,Tanya_Roberts
161,7,1680.2275929338336,12599.46140583649,20180801,Tanya_Roberts
162,7,1501.1938872850062,10385.42219769892,20180808,Tanya_Roberts
163,7,1989.6762287585382,13545.370806817205,20180815,Tanya_Roberts
164,7,1570.24330200474,12031.651380633302,20180822,Tanya_Roberts
165,7,1697.5228478552135,13265.034081416805,20180829,Tanya_Roberts
166,7,1950.3731879914803,14387.011442666295,20180905,Tanya_Roberts
167,7,1349.2406567440325,2698.481313488065,20180912,Tanya_Roberts
