bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,294.59280936482094,2310.2943703406345,20161108,Sebastian_Telfair
72,7,404.3348766601031,3253.6540876834097,20161115,Sebastian_Telfair
73,7,386.75827500232197,2937.2007903012495,20161122,Sebastian_Telfair
74,7,376.4272414241629,2606.1470026964407,20161129,Sebastian_Telfair
75,7,367.79245055522847,2781.7319957475547,20161206,Sebastian_Telfair
76,7,340.8170315456659,2737.483984714417,20161213,Sebastian_Telfair
77,7,534.5166688191875,4281.979099740432,20161220,Sebastian_Telfair
78,7,617.0825352878479,5501.967651526069,20161227,Sebastian_Telfair
79,7,374.4212873701758,2679.515780378845,20170103,Sebastian_Telfair
80,7,531.2264541537766,4017.769022451002,20170110,Sebastian_Telfair
81,7,413.6607359092668,2893.0185861272894,20170117,Sebastian_Telfair
82,7,347.5741131039544,2671.328375874377,20170124,Sebastian_Telfair
83,7,405.07916874782995,2669.119486635314,20170131,Sebastian_Telfair
84,7,441.27880871300067,3408.023006878343,20170207,Sebastian_Telfair
85,7,494.7542098108651,3750.763993472552,20170214,Sebastian_Telfair
86,7,551.6354866416077,4009.5744841697715,20170221,Sebastian_Telfair
87,7,491.9744253230211,3341.705952153296,20170228,Sebastian_Telfair
88,7,484.17059901383885,3403.475540807054,20170307,Sebastian_Telfair
89,7,495.6008489182769,3385.8388064264386,20170315,Sebastian_Telfair
90,7,558.0293219322225,6100.808380104174,20170322,Sebastian_Telfair
91,7,591.225887591527,4496.012648241457,20170329,Sebastian_Telfair
92,7,472.13856192125206,3398.802688550009,20170405,Sebastian_Telfair
93,7,485.30270299548823,3558.761696534349,20170412,Sebastian_Telfair
94,7,636.9845505927905,5223.194737395371,20170419,Sebastian_Telfair
95,7,429.0431883079553,3398.1699140578776,20170426,Sebastian_Telfair
96,7,510.1719212395349,3688.9313744617943,20170503,Sebastian_Telfair
97,7,414.56925312300916,2775.8236591341047,20170510,Sebastian_Telfair
98,7,351.88310202263756,2718.149983841005,20170517,Sebastian_Telfair
99,7,320.23313053868077,2383.834785564468,20170524,Sebastian_Telfair
100,7,378.85096985873105,3212.3257809298884,20170531,Sebastian_Telfair
101,7,1090.7557196055393,65966.0375609471,20170607,Sebastian_Telfair
102,7,950.311447774975,7579.403012193506,20170614,Sebastian_Telfair
103,7,530.9319359124789,3953.4043511550526,20170621,Sebastian_Telfair
104,7,424.27462019139216,3090.2564422482733,20170628,Sebastian_Telfair
105,7,498.04764693702407,3478.10822728451,20170705,Sebastian_Telfair
106,7,356.820604959143,2529.640057355463,20170712,Sebastian_Telfair
107,7,2572.7660295162195,36314.70746314016,20170719,Sebastian_Telfair
108,7,1112.8232345356928,7730.532837318618,20170726,Sebastian_Telfair
109,7,694.1539841223058,5034.393851561458,20170802,Sebastian_Telfair
110,7,409.20191210758253,2909.430397686355,20170809,Sebastian_Telfair
111,7,335.7015073620936,2357.0056898687144,20170816,Sebastian_Telfair
112,7,284.12785713864434,2047.2409296099095,20170823,Sebastian_Telfair
113,7,1082.5392955493946,17683.21650462194,20170830,Sebastian_Telfair
114,7,325.9404541965228,2814.6002137380574,20170906,Sebastian_Telfair
115,7,394.2603033907511,2713.6685114622446,20170913,Sebastian_Telfair
116,7,396.7166286023569,2647.256670888958,20170920,Sebastian_Telfair
117,7,372.5721150233113,2624.6782696439236,20170927,Sebastian_Telfair
118,7,372.3375153925129,2726.2764409688325,20171004,Sebastian_Telfair
119,7,288.4004890366926,2302.6919300190802,20171011,Sebastian_Telfair
120,7,378.39100016958355,3036.3298620109617,20171018,Sebastian_Telfair
121,7,337.65407141728605,2434.097301811341,20171025,Sebastian_Telfair
122,7,326.5288196063162,2555.371805155786,20171101,Sebastian_Telfair
123,7,429.8367004972239,3862.5891215482593,20171107,Sebastian_Telfair
124,7,494.60993591923824,3554.4125539533266,20171114,Sebastian_Telfair
125,7,461.98403393881335,3360.946224848686,20171121,Sebastian_Telfair
126,7,458.50133241512145,3188.522418375827,20171128,Sebastian_Telfair
127,7,438.69581417705217,3019.43053339155,20171205,Sebastian_Telfair
128,7,413.22368465978,3264.4991515120323,20171212,Sebastian_Telfair
129,7,385.46024261204224,2742.9955979453816,20171219,Sebastian_Telfair
130,7,397.83065122380765,2926.397209451885,20171226,Sebastian_Telfair
131,7,446.2173614193266,3393.176639616183,20180102,Sebastian_Telfair
132,7,431.35107698159436,2792.8485041954127,20180109,Sebastian_Telfair
133,7,406.9541403398751,3237.5348444737374,20180116,Sebastian_Telfair
134,7,316.4495513221585,2154.7951573181977,20180123,Sebastian_Telfair
135,7,345.35464917995205,2562.9798742286775,20180130,Sebastian_Telfair
136,7,380.5528810571789,2914.9189789105935,20180206,Sebastian_Telfair
137,7,361.7708484230692,2634.040665092077,20180213,Sebastian_Telfair
138,7,371.4880381039306,2754.3755697862243,20180220,Sebastian_Telfair
139,7,426.9718746713,3380.935141908237,20180227,Sebastian_Telfair
140,7,477.989860937575,3304.9077805583856,20180306,Sebastian_Telfair
141,7,386.60103436836755,3087.9106305053874,20180314,Sebastian_Telfair
142,7,367.25786430948074,3161.454440281335,20180321,Sebastian_Telfair
143,7,400.0710952147786,3128.7140777724153,20180328,Sebastian_Telfair
144,7,282.09866248724137,1949.5619322243358,20180404,Sebastian_Telfair
145,7,289.4684141344852,2553.8310968423975,20180411,Sebastian_Telfair
146,7,509.9253696482179,3620.72641080067,20180418,Sebastian_Telfair
147,7,363.54460094507976,2508.218695830403,20180425,Sebastian_Telfair
148,7,358.5351321662057,3026.7591757920613,20180502,Sebastian_Telfair
149,7,328.22848257874807,2482.7754296531,20180509,Sebastian_Telfair
150,7,321.4154883147581,2407.038569237064,20180516,Sebastian_Telfair
151,7,407.28336482957644,2864.9862909522094,20180523,Sebastian_Telfair
152,7,403.1155441286814,2923.2573418243805,20180530,Sebastian_Telfair
153,7,641.9614312541986,9292.643701063409,20180606,Sebastian_Telfair
154,7,315.22337663586654,2955.0199737514613,20180613,Sebastian_Telfair
155,7,371.3937485259349,2931.8440586289785,20180620,Sebastian_Telfair
156,7,333.1187164975896,2938.4268266575236,20180627,Sebastian_Telfair
157,7,433.02264089483543,3082.5611232097644,20180704,Sebastian_Telfair
158,7,464.9729187393218,3148.396689656519,20180711,Sebastian_Telfair
159,7,349.1944027534005,2507.6287784683313,20180718,Sebastian_Telfair
160,7,332.8491557190837,2359.942768906004,20180725,Sebastian_Telfair
161,7,288.9576926635213,2008.3919474460354,20180801,Sebastian_Telfair
162,7,216.28855153423348,1618.0826870865687,20180808,Sebastian_Telfair
163,7,274.83517142694024,2055.0012939525564,20180815,Sebastian_Telfair
164,7,199.31079701771802,1401.6420549711013,20180822,Sebastian_Telfair
165,7,177.77336215175075,1289.7638018630817,20180829,Sebastian_Telfair
166,7,210.93377738465855,1544.463256339028,20180905,Sebastian_Telfair
167,7,244.36237166763294,488.7247433352659,20180912,Sebastian_Telfair
