bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,406.0770207776825,3064.637470570633,20160119,Eric_Bledsoe
30,7,475.4621982743502,3355.682829897372,20160126,Eric_Bledsoe
31,7,488.7329559972577,3407.513190456376,20160202,Eric_Bledsoe
32,7,453.59758973611906,3422.5443445659503,20160209,Eric_Bledsoe
33,7,458.0644198285816,3183.6239052881256,20160216,Eric_Bledsoe
34,7,454.92331183890366,3204.1556342720846,20160223,Eric_Bledsoe
35,7,452.312158205401,3225.6298606154096,20160301,Eric_Bledsoe
36,7,453.56796172674217,3259.6702593388004,20160308,Eric_Bledsoe
37,7,540.1709397140752,3996.6232735665917,20160316,Eric_Bledsoe
38,7,422.4637167227494,3226.753186387313,20160323,Eric_Bledsoe
39,7,401.1933899373821,2942.5121380181827,20160330,Eric_Bledsoe
40,7,368.74851228702846,2562.2563345401627,20160406,Eric_Bledsoe
41,7,379.6582784907273,2622.754475099063,20160413,Eric_Bledsoe
42,7,377.89233978981366,2580.415092784654,20160420,Eric_Bledsoe
43,7,336.9177481794356,2326.7416339808688,20160427,Eric_Bledsoe
44,7,337.1058030883768,2406.5978942058136,20160504,Eric_Bledsoe
45,7,388.0071931501126,2634.6353491194036,20160511,Eric_Bledsoe
46,7,426.4210812210489,3461.7822313978563,20160518,Eric_Bledsoe
47,7,393.6356823832691,2711.2386292586475,20160525,Eric_Bledsoe
48,7,391.99536954798737,2640.4581990411098,20160601,Eric_Bledsoe
49,7,394.01229223354386,2842.1378586514,20160608,Eric_Bledsoe
50,7,507.9795492759879,3710.5074890607975,20160615,Eric_Bledsoe
51,7,839.9477973923586,8494.182437416894,20160622,Eric_Bledsoe
52,7,687.7368646385751,4963.0586901786955,20160629,Eric_Bledsoe
53,7,619.2529588069709,4377.1745595502825,20160706,Eric_Bledsoe
54,7,561.329266608333,4178.401749312208,20160713,Eric_Bledsoe
55,7,409.96379401181605,2838.930751463202,20160720,Eric_Bledsoe
56,7,375.9498784133682,2709.5816945801125,20160727,Eric_Bledsoe
57,7,357.978256524367,2545.307062787966,20160803,Eric_Bledsoe
58,7,282.54948856944355,2122.826613202944,20160810,Eric_Bledsoe
59,7,330.393182030332,2327.6622036590115,20160817,Eric_Bledsoe
60,7,287.1887333032705,2059.5213933489104,20160824,Eric_Bledsoe
61,7,263.9611722871002,1991.5010701878991,20160831,Eric_Bledsoe
62,7,263.878431393306,1900.1076908318885,20160907,Eric_Bledsoe
63,7,279.26396074810583,1870.7042532890434,20160914,Eric_Bledsoe
64,7,300.7379243247177,2107.3927110851646,20160921,Eric_Bledsoe
65,7,325.63989086932776,2322.1595158944183,20160928,Eric_Bledsoe
66,7,364.217468258198,2583.116079756686,20161005,Eric_Bledsoe
67,7,399.6417637124837,2982.8793718336033,20161012,Eric_Bledsoe
68,7,462.8073557045775,3204.295930705328,20161019,Eric_Bledsoe
69,7,875.2469175418211,6066.777064482139,20161026,Eric_Bledsoe
70,7,564.746314570358,4766.755894104353,20161102,Eric_Bledsoe
71,7,566.1705554980153,4068.0526087203484,20161108,Eric_Bledsoe
72,7,543.0922869325617,3770.722508531972,20161115,Eric_Bledsoe
73,7,597.944589469848,3957.518974182855,20161122,Eric_Bledsoe
74,7,701.4810379889487,5174.869749797188,20161129,Eric_Bledsoe
75,7,487.8331976038687,7017.68908647289,20161206,Eric_Bledsoe
76,7,501.42437839928556,4341.402496744577,20161213,Eric_Bledsoe
77,7,622.5267387387538,4155.829624205134,20161220,Eric_Bledsoe
78,7,450.36381644433084,3515.2616757942296,20161227,Eric_Bledsoe
79,7,500.166719479105,4567.130440516534,20170103,Eric_Bledsoe
80,7,513.0458559508309,3485.502160085289,20170110,Eric_Bledsoe
81,7,621.3446048203156,6321.830985110049,20170117,Eric_Bledsoe
82,7,740.5470186885568,5385.160349784099,20170124,Eric_Bledsoe
83,7,802.3099040143622,6778.090890355822,20170131,Eric_Bledsoe
84,7,607.0063504000473,5348.9269291088385,20170207,Eric_Bledsoe
85,7,753.825505130009,7901.18872979156,20170214,Eric_Bledsoe
86,7,1083.8129314263686,7602.259403596721,20170221,Eric_Bledsoe
87,7,595.5097038804009,4930.505786384699,20170228,Eric_Bledsoe
88,7,553.5558566622236,4123.8812174530285,20170307,Eric_Bledsoe
89,7,596.9502768406896,4587.943620504351,20170315,Eric_Bledsoe
90,7,796.7787092444806,6388.845588515418,20170322,Eric_Bledsoe
91,7,509.0492637314101,3654.319541098165,20170329,Eric_Bledsoe
92,7,485.57809944716934,3591.0963641693306,20170405,Eric_Bledsoe
93,7,693.2589627376304,5156.804228081316,20170412,Eric_Bledsoe
94,7,458.1155322638573,3512.006666243258,20170419,Eric_Bledsoe
95,7,448.7240685055679,3217.979989355297,20170426,Eric_Bledsoe
96,7,416.89421922185875,2931.621658496833,20170503,Eric_Bledsoe
97,7,419.35445772991176,3065.1015371829444,20170510,Eric_Bledsoe
98,7,443.4464612689195,3287.2760866035587,20170517,Eric_Bledsoe
99,7,398.40247947756694,3196.536985669873,20170524,Eric_Bledsoe
100,7,359.0786332508944,2558.2741052200886,20170531,Eric_Bledsoe
101,7,374.15482156434695,2783.7962975354385,20170607,Eric_Bledsoe
102,7,582.016334953537,4727.490741848229,20170614,Eric_Bledsoe
103,7,1003.7772684717692,10089.369547088667,20170621,Eric_Bledsoe
104,7,1718.608148489423,12636.212397202433,20170628,Eric_Bledsoe
105,7,839.9510676683454,5906.891464567582,20170705,Eric_Bledsoe
106,7,618.8889394327426,5636.13374056417,20170712,Eric_Bledsoe
107,7,2846.0027436830424,20423.722449495137,20170719,Eric_Bledsoe
108,7,2974.316351876467,28881.329671772146,20170726,Eric_Bledsoe
109,7,1141.5231745127612,8921.950280198369,20170802,Eric_Bledsoe
110,7,583.3303853448517,4353.137592317838,20170809,Eric_Bledsoe
111,7,464.0943048633169,3179.7494059568753,20170816,Eric_Bledsoe
112,7,501.3304120593318,3721.618526474632,20170823,Eric_Bledsoe
113,7,346.59692460506363,2664.506853092926,20170830,Eric_Bledsoe
114,7,263.405678014208,1800.0208907307256,20170906,Eric_Bledsoe
115,7,407.034846881603,4593.28441434508,20170913,Eric_Bledsoe
116,7,382.3798681970011,2696.1439717950225,20170920,Eric_Bledsoe
117,7,382.19480168182577,2672.986752650003,20170927,Eric_Bledsoe
118,7,352.9252932188059,2425.6848584993245,20171004,Eric_Bledsoe
119,7,434.5085497382607,2997.2292574228195,20171011,Eric_Bledsoe
120,7,1980.6620942676739,83114.60731860854,20171018,Eric_Bledsoe
121,7,2111.993113374789,25823.460301093466,20171025,Eric_Bledsoe
122,7,1730.4913132009203,14049.320508940931,20171101,Eric_Bledsoe
123,7,7886.706146615181,89605.0202461268,20171107,Eric_Bledsoe
124,7,1351.999904997677,12228.615587177357,20171114,Eric_Bledsoe
125,7,817.3107315035472,6593.514620653667,20171121,Eric_Bledsoe
126,7,774.7903253622706,6066.881141296673,20171128,Eric_Bledsoe
127,7,994.7404934627791,7297.404311167331,20171205,Eric_Bledsoe
128,7,580.1218152036329,4460.820472104253,20171212,Eric_Bledsoe
129,7,811.5954589389568,9274.096335811011,20171219,Eric_Bledsoe
130,7,636.9743920326142,7326.9097672700855,20171226,Eric_Bledsoe
131,7,877.1864276163178,6611.748960381497,20180102,Eric_Bledsoe
132,7,558.9862122706404,5912.641404256989,20180109,Eric_Bledsoe
133,7,590.5007916882544,4238.124055732,20180116,Eric_Bledsoe
134,7,800.8625420892652,6467.227251308492,20180123,Eric_Bledsoe
135,7,995.1559202553204,6537.867919056251,20180130,Eric_Bledsoe
136,7,769.7112292739423,5123.070225834576,20180206,Eric_Bledsoe
137,7,578.5320231966016,4255.575119357185,20180213,Eric_Bledsoe
138,7,420.4938326848229,3414.596960397552,20180220,Eric_Bledsoe
139,7,586.1796181466422,4811.7407526571005,20180227,Eric_Bledsoe
140,7,574.9454458107122,3808.3212622886253,20180306,Eric_Bledsoe
141,7,471.9541312562543,3929.9963784863658,20180314,Eric_Bledsoe
142,7,456.09649234654165,3509.390742846478,20180321,Eric_Bledsoe
143,7,670.6926450745466,5220.356059927163,20180328,Eric_Bledsoe
144,7,408.38109623604254,3353.282875849468,20180404,Eric_Bledsoe
145,7,756.3285843119074,9541.276151220503,20180411,Eric_Bledsoe
146,7,3276.5231761371842,26156.439686876725,20180418,Eric_Bledsoe
147,7,2695.4519221457404,30586.49301463105,20180425,Eric_Bledsoe
148,7,585.675286919228,4369.171756686971,20180502,Eric_Bledsoe
149,7,454.3354494217463,4448.094924710458,20180509,Eric_Bledsoe
150,7,356.91412111751697,3125.9389213848135,20180516,Eric_Bledsoe
151,7,404.02807668592305,2734.6517122378978,20180523,Eric_Bledsoe
152,7,296.0560283714828,2119.8869926149437,20180530,Eric_Bledsoe
153,7,355.1836154152359,2510.5852027272817,20180606,Eric_Bledsoe
154,7,324.031916693602,2240.809841265348,20180613,Eric_Bledsoe
155,7,491.4579188299518,4550.9922049744655,20180620,Eric_Bledsoe
156,7,877.7762099863688,6627.0861162037945,20180627,Eric_Bledsoe
157,7,543.6582288237815,4027.415466009492,20180704,Eric_Bledsoe
158,7,422.08777727400076,3051.609986826476,20180711,Eric_Bledsoe
159,7,458.70387326902414,2976.7923451763036,20180718,Eric_Bledsoe
160,7,336.78876609966414,2422.00519004754,20180725,Eric_Bledsoe
161,7,352.4431769715456,2417.270560058571,20180801,Eric_Bledsoe
162,7,329.38925996732894,2659.424684384163,20180808,Eric_Bledsoe
163,7,223.97984443061665,1528.2556051147137,20180815,Eric_Bledsoe
164,7,208.99222094911707,1459.7726782501434,20180822,Eric_Bledsoe
165,7,236.81617600866477,1965.063559514932,20180829,Eric_Bledsoe
166,7,219.05912449022975,1573.4297130345954,20180905,Eric_Bledsoe
167,7,231.41661440584204,462.8332288116841,20180912,Eric_Bledsoe
