bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,131.91851380314154,882.4140441849796,20160713,Johnny_Ball
55,7,93.4364324462309,628.9045987568529,20160720,Johnny_Ball
56,7,116.43850824969766,1637.618670136139,20160727,Johnny_Ball
57,7,101.96837609364076,729.681465319999,20160803,Johnny_Ball
58,7,83.12323853022663,583.9162956516784,20160810,Johnny_Ball
59,7,98.36154087416931,675.9274060613877,20160817,Johnny_Ball
60,7,99.53488266962738,724.663397208683,20160824,Johnny_Ball
61,7,209.75683935466392,1668.3760794835089,20160831,Johnny_Ball
62,7,152.35406417226366,1202.9045933226064,20160907,Johnny_Ball
63,7,135.9961606670808,940.6792642665475,20160914,Johnny_Ball
64,7,689.5506933162904,7039.128882955938,20160921,Johnny_Ball
65,7,409.0808913010405,3182.2751393066847,20160928,Johnny_Ball
66,7,328.5304540772794,2369.8605511570063,20161005,Johnny_Ball
67,7,264.14231581179916,1941.6057144038816,20161012,Johnny_Ball
68,7,247.61581265514516,1740.3172803018033,20161019,Johnny_Ball
69,7,225.10729843627652,1544.7911225824264,20161026,Johnny_Ball
70,7,266.10657657139615,1734.9576208906337,20161102,Johnny_Ball
71,7,251.91697903651732,1530.4763773376897,20161108,Johnny_Ball
72,7,215.94343672801423,3162.0238158968305,20161115,Johnny_Ball
73,7,420.4820572666124,4840.009035336743,20161122,Johnny_Ball
74,7,264.0899285485397,1840.0719581284202,20161129,Johnny_Ball
75,7,182.58632155998924,1349.9818113033616,20161206,Johnny_Ball
76,7,168.4866623595185,1340.8772625805482,20161213,Johnny_Ball
77,7,153.35060094432356,1252.556107496076,20161220,Johnny_Ball
78,7,142.8645140066377,1163.4117370407819,20161227,Johnny_Ball
79,7,101.24983344518506,2727.5153000850664,20170103,Johnny_Ball
80,7,111.15218933304827,754.8788758539603,20170110,Johnny_Ball
81,7,103.8521805790558,847.6077228316234,20170117,Johnny_Ball
82,7,96.66010942728425,691.3807543378012,20170124,Johnny_Ball
83,7,104.56458927308806,1021.2239566722822,20170131,Johnny_Ball
84,7,118.52786723787905,806.3753479931564,20170207,Johnny_Ball
85,7,92.65397020094383,669.4765292329328,20170214,Johnny_Ball
86,7,91.28764045119914,636.8636281374306,20170221,Johnny_Ball
87,7,117.20971082082824,1083.3986254566478,20170228,Johnny_Ball
88,7,114.93978804650709,1351.6414445995283,20170307,Johnny_Ball
89,7,162.84138210255998,1265.852075603052,20170315,Johnny_Ball
90,7,137.20817341242025,923.5634149763687,20170322,Johnny_Ball
91,7,121.50042258492414,1027.9182574748982,20170329,Johnny_Ball
92,7,118.03464048031302,811.9231243679442,20170405,Johnny_Ball
93,7,167.17658996738876,1679.894753572381,20170412,Johnny_Ball
94,7,126.03332860338291,858.8403544145542,20170419,Johnny_Ball
95,7,109.06757166831453,903.1444876590142,20170426,Johnny_Ball
96,7,385.492896685221,8802.134072643861,20170503,Johnny_Ball
97,7,257.4116508137286,1818.0468105411,20170510,Johnny_Ball
98,7,165.352917761292,1149.8627601052779,20170517,Johnny_Ball
99,7,150.34906727824495,1348.9985134138053,20170524,Johnny_Ball
100,7,151.01164702059125,1777.685873841717,20170531,Johnny_Ball
101,7,135.0790966659422,4450.88677818279,20170607,Johnny_Ball
102,7,189.6081383254729,3234.3348604489415,20170614,Johnny_Ball
103,7,224.10803269334158,1562.0666444056383,20170621,Johnny_Ball
104,7,206.27856424176758,1385.9012494126343,20170628,Johnny_Ball
105,7,117.40103868299619,866.9489406044478,20170705,Johnny_Ball
106,7,108.55197629606204,850.1877087854614,20170712,Johnny_Ball
107,7,122.44212293004246,920.7490503360646,20170719,Johnny_Ball
108,7,189.55266578694096,1434.101523452918,20170726,Johnny_Ball
109,7,276.186978341141,4317.338479548211,20170802,Johnny_Ball
110,7,255.9752643235106,2119.135498811565,20170809,Johnny_Ball
111,7,234.38350863679858,1759.8845274506227,20170816,Johnny_Ball
112,7,278.3529006927369,3371.9876787180046,20170823,Johnny_Ball
113,7,182.12478487045544,1444.3052241308087,20170830,Johnny_Ball
114,7,187.06267638436893,2104.567606378972,20170906,Johnny_Ball
115,7,220.1310906604588,1517.127634418466,20170913,Johnny_Ball
116,7,273.4505479539577,2159.354448450284,20170920,Johnny_Ball
117,7,1544.0424468629283,17003.9254971191,20170927,Johnny_Ball
118,7,1505.2973949559832,14149.659280929447,20171004,Johnny_Ball
119,7,690.0707593563905,8088.246712729529,20171011,Johnny_Ball
120,7,610.2653973271819,9859.408328124044,20171018,Johnny_Ball
121,7,388.15263882795443,2792.6886324106545,20171025,Johnny_Ball
122,7,484.6676798250698,3391.0796608521177,20171101,Johnny_Ball
123,7,385.6760603659883,2668.4770654170907,20171107,Johnny_Ball
124,7,292.85092034125546,2304.013803246632,20171114,Johnny_Ball
125,7,308.62305705905004,5767.425050090099,20171121,Johnny_Ball
126,7,398.00569558319984,2764.9233151442204,20171128,Johnny_Ball
127,7,238.04473419064186,2096.6857128257625,20171205,Johnny_Ball
128,7,396.5749582836931,2447.410921775171,20171212,Johnny_Ball
129,7,286.10583378170736,3062.1236772198545,20171219,Johnny_Ball
130,7,231.27705841089394,4157.179044037081,20171226,Johnny_Ball
131,7,147.00106314114083,1127.5877031212679,20180102,Johnny_Ball
132,7,146.06634184426923,1021.4377955144296,20180109,Johnny_Ball
133,7,127.17316885621096,881.2963915855343,20180116,Johnny_Ball
134,7,123.82808529997509,1033.7770768989355,20180123,Johnny_Ball
135,7,150.28885326304837,2635.5771517566714,20180130,Johnny_Ball
136,7,233.87696110478413,1608.1451868491947,20180206,Johnny_Ball
137,7,172.79783186692003,1405.9001785658234,20180213,Johnny_Ball
138,7,143.12192736885396,1089.8746136897378,20180220,Johnny_Ball
139,7,139.26634258934362,1260.4345256862016,20180227,Johnny_Ball
140,7,556.7580658570281,5877.737337196647,20180306,Johnny_Ball
141,7,200.3829295427383,1590.515991910311,20180314,Johnny_Ball
142,7,2099.779035830383,25935.92345628504,20180321,Johnny_Ball
143,7,233.45643692860324,2059.640518121458,20180328,Johnny_Ball
144,7,146.75331482615445,1016.3382464860351,20180404,Johnny_Ball
145,7,134.99029163035308,1343.4453979889088,20180411,Johnny_Ball
146,7,191.15685681354776,3214.0189725723085,20180418,Johnny_Ball
147,7,266.60370931922273,1894.6605160617205,20180425,Johnny_Ball
148,7,155.0644834991445,1230.8266685097713,20180502,Johnny_Ball
149,7,122.56823355705953,1129.2109190247484,20180509,Johnny_Ball
150,7,207.53236125690603,1448.84384069488,20180516,Johnny_Ball
151,7,168.60095608450928,1490.6079045937468,20180523,Johnny_Ball
152,7,170.46681620706073,3347.141462980324,20180530,Johnny_Ball
153,7,141.838335224848,1180.5607211621964,20180606,Johnny_Ball
154,7,136.6514792137198,1382.3680433537686,20180613,Johnny_Ball
155,7,163.32127684803268,1174.667383719054,20180620,Johnny_Ball
156,7,132.5536012702364,1034.7112031438064,20180627,Johnny_Ball
157,7,150.67690976672822,1213.126812444913,20180704,Johnny_Ball
158,7,139.3923096863063,2681.1385667776144,20180711,Johnny_Ball
159,7,134.7954077497929,1169.1665782325315,20180718,Johnny_Ball
160,7,130.44109935256824,1075.3565348427092,20180725,Johnny_Ball
161,7,136.0491573471184,1083.4067602816308,20180801,Johnny_Ball
162,7,168.9418039346998,1297.2006678630096,20180808,Johnny_Ball
163,7,173.70435830713308,1390.223465843311,20180815,Johnny_Ball
164,7,148.15080633937328,1139.961370769522,20180822,Johnny_Ball
165,7,248.84645359720056,1707.6034377364551,20180829,Johnny_Ball
166,7,156.32388226532828,1411.83792979714,20180905,Johnny_Ball
167,7,158.22117566189172,316.44235132378344,20180912,Johnny_Ball
