bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,260.5087651160497,1763.6954728818946,20160504,Victoria_Hamilton
45,7,179.38800951192843,4829.305728927389,20160511,Victoria_Hamilton
46,7,186.05529708925658,1463.5114864851098,20160518,Victoria_Hamilton
47,7,218.11739155347533,1522.6035074251608,20160525,Victoria_Hamilton
48,7,208.4208696631087,1598.856843316548,20160601,Victoria_Hamilton
49,7,211.86443967830675,1567.026236179246,20160608,Victoria_Hamilton
50,7,234.53372333093986,1926.3931447060215,20160615,Victoria_Hamilton
51,7,181.4427160604294,1275.9177275561672,20160622,Victoria_Hamilton
52,7,183.73116237789668,1284.7355337225688,20160629,Victoria_Hamilton
53,7,178.36602737276377,1197.0466799152418,20160706,Victoria_Hamilton
54,7,161.114670312192,1129.9820164311755,20160713,Victoria_Hamilton
55,7,149.3131291874614,1062.6619886354924,20160720,Victoria_Hamilton
56,7,157.9685479546119,1156.7065829947335,20160727,Victoria_Hamilton
57,7,154.9392777067902,1497.3433743134215,20160803,Victoria_Hamilton
58,7,147.47671352136982,984.1573797874742,20160810,Victoria_Hamilton
59,7,241.64085617070248,1654.743581195356,20160817,Victoria_Hamilton
60,7,466.81859972055236,3845.8341495034847,20160824,Victoria_Hamilton
61,7,534.5598464818817,5804.578314252549,20160831,Victoria_Hamilton
62,7,357.99476502189566,2409.8022749958905,20160907,Victoria_Hamilton
63,7,294.3041914436045,2332.4608503742634,20160914,Victoria_Hamilton
64,7,262.46354181632313,2796.6636838282684,20160921,Victoria_Hamilton
65,7,332.30759012829276,3719.373399508121,20160928,Victoria_Hamilton
66,7,219.22120811566666,1617.1599484741541,20161005,Victoria_Hamilton
67,7,215.53975517738928,1582.894031792225,20161012,Victoria_Hamilton
68,7,437.20524666560084,2619.125177689487,20161019,Victoria_Hamilton
69,7,768.09426287709,5148.253584367947,20161026,Victoria_Hamilton
70,7,7290.975731286762,48018.28679203791,20161102,Victoria_Hamilton
71,7,4487.570520099178,32208.860282731286,20161108,Victoria_Hamilton
72,7,3085.5437795071275,22672.82392061819,20161115,Victoria_Hamilton
73,7,2462.5851896167655,18010.16427500626,20161122,Victoria_Hamilton
74,7,1831.6968248952442,13056.883766866822,20161129,Victoria_Hamilton
75,7,1422.2886241122026,9898.313318217528,20161206,Victoria_Hamilton
76,7,1387.182727899569,9597.180724737002,20161213,Victoria_Hamilton
77,7,1118.8268576410783,7955.7000654955755,20161220,Victoria_Hamilton
78,7,1546.4929195768204,10892.04229911004,20161227,Victoria_Hamilton
79,7,1518.0336781238516,10767.182116019809,20170103,Victoria_Hamilton
80,7,1276.8946628259935,9560.462790349,20170110,Victoria_Hamilton
81,7,948.3061171597385,6830.050209438622,20170117,Victoria_Hamilton
82,7,825.556558111977,6208.509073009473,20170124,Victoria_Hamilton
83,7,731.9479201759192,5308.690430413504,20170131,Victoria_Hamilton
84,7,638.1863886637731,4613.82775362893,20170207,Victoria_Hamilton
85,7,545.292951384699,4053.718424992943,20170214,Victoria_Hamilton
86,7,477.2264768141895,3732.46443315534,20170221,Victoria_Hamilton
87,7,455.56734365327065,3322.9252255007273,20170228,Victoria_Hamilton
88,7,393.71998940412647,2946.5162850128804,20170307,Victoria_Hamilton
89,7,486.9759846990739,3423.3642105694953,20170315,Victoria_Hamilton
90,7,482.27649012873087,3475.9119704989566,20170322,Victoria_Hamilton
91,7,434.3863421189053,3263.341975272358,20170329,Victoria_Hamilton
92,7,514.2535958073211,4746.141190070826,20170405,Victoria_Hamilton
93,7,528.8192508194494,4000.357584708653,20170412,Victoria_Hamilton
94,7,466.7507453521606,3529.468599788566,20170419,Victoria_Hamilton
95,7,394.18460496429833,2948.069493465261,20170426,Victoria_Hamilton
96,7,456.19021209689726,3729.522329546519,20170503,Victoria_Hamilton
97,7,462.94947085510887,3888.2825487580053,20170510,Victoria_Hamilton
98,7,345.65568847333077,2583.0492331991873,20170517,Victoria_Hamilton
99,7,410.92370026114764,2766.9643530355756,20170524,Victoria_Hamilton
100,7,375.6665048956368,2464.2921412640144,20170531,Victoria_Hamilton
101,7,336.38876534502367,2362.240548205274,20170607,Victoria_Hamilton
102,7,331.86939028331255,2347.0474707355684,20170614,Victoria_Hamilton
103,7,344.08582235007924,2595.5417451999083,20170621,Victoria_Hamilton
104,7,354.7698406487167,2564.7885471511095,20170628,Victoria_Hamilton
105,7,338.32844784099814,2522.0617949578714,20170705,Victoria_Hamilton
106,7,382.91434430755135,3101.152068036455,20170712,Victoria_Hamilton
107,7,399.8588377739435,2863.2049814033517,20170719,Victoria_Hamilton
108,7,401.12252696260015,2837.1570184605894,20170726,Victoria_Hamilton
109,7,399.24500620531387,2834.9523371361297,20170802,Victoria_Hamilton
110,7,498.3330872290592,3693.522699737439,20170809,Victoria_Hamilton
111,7,440.40503640161626,3248.006427618561,20170816,Victoria_Hamilton
112,7,587.3796356272298,4299.284959764177,20170823,Victoria_Hamilton
113,7,664.5195806343928,5460.610868636017,20170830,Victoria_Hamilton
114,7,921.890684579356,7021.319494417657,20170906,Victoria_Hamilton
115,7,842.1052571963777,7456.126938631343,20170913,Victoria_Hamilton
116,7,1030.2406163136343,8080.126871819198,20170920,Victoria_Hamilton
117,7,881.5427108594745,6223.931883460055,20170927,Victoria_Hamilton
118,7,669.2650212896267,5063.179566691635,20171004,Victoria_Hamilton
119,7,575.4920110012265,3910.1864181833803,20171011,Victoria_Hamilton
120,7,615.8844423268353,4246.024256467548,20171018,Victoria_Hamilton
121,7,479.2531702686602,3562.1206340968274,20171025,Victoria_Hamilton
122,7,472.5784549382994,3217.992419462148,20171101,Victoria_Hamilton
123,7,494.08492742126657,3599.333687457141,20171107,Victoria_Hamilton
124,7,461.86048885642884,3459.590351629855,20171114,Victoria_Hamilton
125,7,534.9466322356867,3949.744952364456,20171121,Victoria_Hamilton
126,7,593.1860988120634,5097.098562853075,20171128,Victoria_Hamilton
127,7,1817.9059537340104,16617.802791139813,20171205,Victoria_Hamilton
128,7,2892.5657926184604,20518.845997020107,20171212,Victoria_Hamilton
129,7,2167.698828772119,15114.139640661384,20171219,Victoria_Hamilton
130,7,2805.0648215075744,21397.4015340756,20171226,Victoria_Hamilton
131,7,2191.26711386244,15261.864095490502,20180102,Victoria_Hamilton
132,7,1510.7484507713152,11154.080228303454,20180109,Victoria_Hamilton
133,7,1365.3341537867732,9590.222079834917,20180116,Victoria_Hamilton
134,7,1140.4713744366188,7914.023908480685,20180123,Victoria_Hamilton
135,7,901.252131251231,6358.451756881425,20180130,Victoria_Hamilton
136,7,786.4813240257625,5624.321226256175,20180206,Victoria_Hamilton
137,7,683.5122859226768,4923.908272542088,20180213,Victoria_Hamilton
138,7,676.8474481818719,4702.303366474365,20180220,Victoria_Hamilton
139,7,635.5659993052216,4664.32407413915,20180227,Victoria_Hamilton
140,7,539.1181170234587,3832.8460544153004,20180306,Victoria_Hamilton
141,7,630.5164001918014,4382.489119249627,20180314,Victoria_Hamilton
142,7,584.9675124042975,4221.728616368397,20180321,Victoria_Hamilton
143,7,687.5861491469392,4884.910542778189,20180328,Victoria_Hamilton
144,7,797.4124647202526,5714.122125691455,20180404,Victoria_Hamilton
145,7,623.4130324486662,4595.0915718468905,20180411,Victoria_Hamilton
146,7,551.9268179258179,4050.807420945095,20180418,Victoria_Hamilton
147,7,560.996728597569,4119.440949941509,20180425,Victoria_Hamilton
148,7,526.0183378396168,3735.9202761099186,20180502,Victoria_Hamilton
149,7,508.8215040845253,3661.0950701568827,20180509,Victoria_Hamilton
150,7,596.2892984696225,4405.637403366606,20180516,Victoria_Hamilton
151,7,813.7700452969555,5883.812075415009,20180523,Victoria_Hamilton
152,7,737.7156531097486,5173.795689941175,20180530,Victoria_Hamilton
153,7,604.1991417436633,4271.9280913591065,20180606,Victoria_Hamilton
154,7,548.7923405222987,3937.637113371945,20180613,Victoria_Hamilton
155,7,527.0056543328908,3814.6925155827976,20180620,Victoria_Hamilton
156,7,481.15913531951963,3418.258899098303,20180627,Victoria_Hamilton
157,7,482.43572281318774,3415.774081472683,20180704,Victoria_Hamilton
158,7,511.76399953475266,3803.71482031686,20180711,Victoria_Hamilton
159,7,646.5264261274066,4445.891879033283,20180718,Victoria_Hamilton
160,7,735.2174388984823,4966.714100952512,20180725,Victoria_Hamilton
161,7,570.6234441249643,4414.024097282559,20180801,Victoria_Hamilton
162,7,555.8716904810562,3955.8182004906757,20180808,Victoria_Hamilton
163,7,500.29740986648255,3715.9588341315766,20180815,Victoria_Hamilton
164,7,510.50886478464963,3576.104943271738,20180822,Victoria_Hamilton
165,7,470.52415056125966,3245.460875587973,20180829,Victoria_Hamilton
166,7,424.3512297502192,3010.5650460733327,20180905,Victoria_Hamilton
167,7,402.54171610246016,805.0834322049203,20180912,Victoria_Hamilton
