bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,707.5389036825204,9939.174021100416,20170906,Johnny_Vegas
115,7,946.9790315204642,6990.568271536561,20170913,Johnny_Vegas
116,7,634.3345311993002,4627.416522261941,20170920,Johnny_Vegas
117,7,824.425743146546,7720.351794068557,20170927,Johnny_Vegas
118,7,687.0146396389615,5047.848314545728,20171004,Johnny_Vegas
119,7,544.4196958895466,3968.02002446449,20171011,Johnny_Vegas
120,7,839.5901458572451,6751.8100321650845,20171018,Johnny_Vegas
121,7,665.8710476348156,5020.24270721777,20171025,Johnny_Vegas
122,7,688.2582771718032,7683.579010021309,20171101,Johnny_Vegas
123,7,1068.9360051838858,8736.308172408098,20171107,Johnny_Vegas
124,7,962.2605820212297,6892.047072944917,20171114,Johnny_Vegas
125,7,617.0555977784151,4836.0786174368095,20171121,Johnny_Vegas
126,7,617.6969582442235,4688.731264082635,20171128,Johnny_Vegas
127,7,660.118730225552,4536.70434791505,20171205,Johnny_Vegas
128,7,1050.4009413769395,6989.423920659776,20171212,Johnny_Vegas
129,7,1040.8853648210115,12053.899160185916,20171219,Johnny_Vegas
130,7,913.3030096971015,7113.9423016121245,20171226,Johnny_Vegas
131,7,812.7873228433755,7468.325218990257,20180102,Johnny_Vegas
132,7,724.2678497858794,6179.076890072878,20180109,Johnny_Vegas
133,7,742.7347644556178,6026.0792838695415,20180116,Johnny_Vegas
134,7,816.4511073854065,7112.9618268428985,20180123,Johnny_Vegas
135,7,1073.83316069993,11380.696617907193,20180130,Johnny_Vegas
136,7,875.0070654741601,8242.671716265097,20180206,Johnny_Vegas
137,7,946.9321186307218,6635.992126187751,20180213,Johnny_Vegas
138,7,722.3624388476579,5469.684149664018,20180220,Johnny_Vegas
139,7,834.9318740044029,5953.500727523191,20180227,Johnny_Vegas
140,7,690.2274652063156,5118.494072275275,20180306,Johnny_Vegas
141,7,830.5206049632448,6275.439663708617,20180314,Johnny_Vegas
142,7,863.6271544895164,6600.7008247646245,20180321,Johnny_Vegas
143,7,992.9430709163499,12859.653869058988,20180328,Johnny_Vegas
144,7,944.3373824372288,6327.18314375937,20180404,Johnny_Vegas
145,7,2906.262877910232,33798.09499128788,20180411,Johnny_Vegas
146,7,1973.3535968474216,15919.208826911305,20180418,Johnny_Vegas
147,7,2101.523935959479,14606.715764418903,20180425,Johnny_Vegas
148,7,2112.3671119280684,26098.316749519476,20180502,Johnny_Vegas
149,7,1912.8326554194318,15363.102444880744,20180509,Johnny_Vegas
150,7,1232.5921336037707,9211.717230426111,20180516,Johnny_Vegas
151,7,895.339475389439,7693.724572903834,20180523,Johnny_Vegas
152,7,766.6079942722154,6108.616056176003,20180530,Johnny_Vegas
153,7,799.1631346842809,5513.703151390387,20180606,Johnny_Vegas
154,7,695.2777783737343,4970.650428789955,20180613,Johnny_Vegas
155,7,908.7735299126227,7819.95067633846,20180620,Johnny_Vegas
156,7,1068.5175384786808,7842.682989817492,20180627,Johnny_Vegas
157,7,727.9515010942791,5321.626210218251,20180704,Johnny_Vegas
158,7,680.4379719095217,5677.383134084757,20180711,Johnny_Vegas
159,7,1020.8339234875922,13377.314656911105,20180718,Johnny_Vegas
160,7,991.1607514281006,8617.521213253476,20180725,Johnny_Vegas
161,7,811.3646551429538,5504.852662782327,20180801,Johnny_Vegas
162,7,728.9036571983223,5402.353551271366,20180808,Johnny_Vegas
163,7,911.4369859409571,6297.970287191778,20180815,Johnny_Vegas
164,7,752.7912359749232,5915.621774386988,20180822,Johnny_Vegas
165,7,965.9409693616476,7310.1658528518055,20180829,Johnny_Vegas
166,7,705.257763192881,7021.582263372428,20180905,Johnny_Vegas
167,7,611.6117303743285,1223.223460748657,20180912,Johnny_Vegas
