bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,820.2982360857861,6057.294580842791,20170124,Dave_Gahan
83,7,1278.0639360273974,11250.51392047144,20170131,Dave_Gahan
84,7,1937.2760834109872,14134.275362338401,20170207,Dave_Gahan
85,7,1347.028304118471,9401.85392601728,20170214,Dave_Gahan
86,7,2030.20178331537,14182.253045533464,20170221,Dave_Gahan
87,7,2482.9177717931693,18431.41612468634,20170228,Dave_Gahan
88,7,2025.6910192000728,16783.91578323183,20170307,Dave_Gahan
89,7,3192.1008227801935,20412.594092354837,20170315,Dave_Gahan
90,7,3265.8682846966476,25850.773171505934,20170322,Dave_Gahan
91,7,2610.1906900149042,20909.185166833642,20170329,Dave_Gahan
92,7,2783.332973906736,64648.36087410834,20170405,Dave_Gahan
93,7,2222.921033472785,18918.02745294389,20170412,Dave_Gahan
94,7,1642.0406126325004,11868.399171243838,20170419,Dave_Gahan
95,7,1740.1235297990181,13446.806648488651,20170426,Dave_Gahan
96,7,2433.697895546144,19662.263322864193,20170503,Dave_Gahan
97,7,1820.8121157226287,13887.024843878518,20170510,Dave_Gahan
98,7,1958.9161861887,13546.705210509348,20170517,Dave_Gahan
99,7,1648.6132364886148,12083.294777593677,20170524,Dave_Gahan
100,7,2188.421599280439,17347.62267372514,20170531,Dave_Gahan
101,7,1509.7210037685522,10448.888370775145,20170607,Dave_Gahan
102,7,1321.2640161093925,9803.387574535154,20170614,Dave_Gahan
103,7,1469.6318959684518,10302.688822422453,20170621,Dave_Gahan
104,7,1454.9910289728518,10214.936943641818,20170628,Dave_Gahan
105,7,1496.9328716548414,13225.358225311846,20170705,Dave_Gahan
106,7,1508.5417898673104,12000.38640523663,20170712,Dave_Gahan
107,7,2905.2108402547274,24750.758251491738,20170719,Dave_Gahan
108,7,1551.8495343198135,10881.648668901316,20170726,Dave_Gahan
109,7,1349.0120591092175,9505.843869385873,20170802,Dave_Gahan
110,7,1194.1942247728634,8843.3915018876,20170809,Dave_Gahan
111,7,1189.8091075901755,8512.372707838544,20170816,Dave_Gahan
112,7,1820.925134255648,15642.729334697779,20170823,Dave_Gahan
113,7,1977.410172575535,16627.476860646333,20170830,Dave_Gahan
114,7,2237.386569377601,18810.623030300238,20170906,Dave_Gahan
115,7,1787.3576745737291,13869.80168394496,20170913,Dave_Gahan
116,7,2539.4077317505426,17484.763013947373,20170920,Dave_Gahan
117,7,1951.7826206961386,14845.821178066764,20170927,Dave_Gahan
118,7,2119.601304781497,16109.165640644203,20171004,Dave_Gahan
119,7,2750.403887952907,18609.219513887856,20171011,Dave_Gahan
120,7,2125.004652182583,17337.09302721139,20171018,Dave_Gahan
121,7,1611.8897892111374,13745.722239771347,20171025,Dave_Gahan
122,7,1370.8823769357653,8623.72382194903,20171101,Dave_Gahan
123,7,1196.6106671086006,8592.317180738468,20171107,Dave_Gahan
124,7,2053.6582166547705,13831.94555842645,20171114,Dave_Gahan
125,7,1555.65941102848,11926.425382533973,20171121,Dave_Gahan
126,7,1126.0380760544824,8195.878126056306,20171128,Dave_Gahan
127,7,1450.459015958233,11168.26285618262,20171205,Dave_Gahan
128,7,1133.4293733144596,7981.039878953687,20171212,Dave_Gahan
129,7,1081.2139067331966,7780.30495452597,20171219,Dave_Gahan
130,7,1106.2411510715767,7964.110552619837,20171226,Dave_Gahan
131,7,1111.505220952286,7608.589370459079,20180102,Dave_Gahan
132,7,1321.4638613377745,9661.884429671318,20180109,Dave_Gahan
133,7,1111.8585641525729,8088.484191130957,20180116,Dave_Gahan
134,7,1122.5011360148949,8293.785794734804,20180123,Dave_Gahan
135,7,1314.0316628097457,8856.725328825623,20180130,Dave_Gahan
136,7,1420.1718707627301,9216.478764375817,20180206,Dave_Gahan
137,7,1556.22096807689,10650.042543903659,20180213,Dave_Gahan
138,7,1745.2923920813025,11393.170081658884,20180220,Dave_Gahan
139,7,1175.1008550736212,13067.997361550822,20180227,Dave_Gahan
140,7,1300.724145356563,9441.802000590771,20180306,Dave_Gahan
141,7,1490.7306194098155,10568.338310336336,20180314,Dave_Gahan
142,7,1417.1473822246721,9887.366244651159,20180321,Dave_Gahan
143,7,1497.702048752761,9664.39791673221,20180328,Dave_Gahan
144,7,1247.2461856595944,8280.634238324177,20180404,Dave_Gahan
145,7,1160.393820482514,7655.202842444425,20180411,Dave_Gahan
146,7,1061.2285159817027,7259.170722559393,20180418,Dave_Gahan
147,7,1082.3470452801155,10583.947354075306,20180425,Dave_Gahan
148,7,1217.145047315009,8226.123173624339,20180502,Dave_Gahan
149,7,1283.6306966399147,11791.291675923003,20180509,Dave_Gahan
150,7,975.049824888305,7001.817540880377,20180516,Dave_Gahan
151,7,1974.0235100445066,14655.173870830175,20180523,Dave_Gahan
152,7,1700.2291051098307,14598.76162671652,20180530,Dave_Gahan
153,7,1978.8017414067556,16677.004570117144,20180606,Dave_Gahan
154,7,1273.720940631386,8940.733551209927,20180613,Dave_Gahan
155,7,1727.292154457211,17582.62686652448,20180620,Dave_Gahan
156,7,1402.3886706873836,10578.095946273728,20180627,Dave_Gahan
157,7,1300.159404576964,8960.147350210744,20180704,Dave_Gahan
158,7,1145.314737699145,8486.852146210971,20180711,Dave_Gahan
159,7,1293.8236381653348,9113.476328402994,20180718,Dave_Gahan
160,7,1209.4521073973847,9325.409728697752,20180725,Dave_Gahan
161,7,1108.2003817535049,7585.871533638153,20180801,Dave_Gahan
162,7,1242.8818349698904,9328.267014091063,20180808,Dave_Gahan
163,7,979.8969389208272,7222.255189426741,20180815,Dave_Gahan
164,7,935.659808710821,6888.428909086828,20180822,Dave_Gahan
165,7,989.1158385879146,6811.795551932499,20180829,Dave_Gahan
166,7,871.7419756058474,6217.251416234582,20180905,Dave_Gahan
167,7,835.5829908714927,1671.1659817429854,20180912,Dave_Gahan
