bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,577.7485333360954,4206.062715041947,20160316,Ron_Glass
38,7,618.3665790010086,4502.262108341347,20160323,Ron_Glass
39,7,655.2000984831874,4427.784071242474,20160330,Ron_Glass
40,7,536.7680982483715,4248.555999261777,20160406,Ron_Glass
41,7,557.083994008019,4172.825703622202,20160413,Ron_Glass
42,7,506.776634582363,3838.236181570438,20160420,Ron_Glass
43,7,626.1214460486212,4563.520918161921,20160427,Ron_Glass
44,7,686.5705718018397,4413.63845735741,20160504,Ron_Glass
45,7,653.484351720747,4376.083691669839,20160511,Ron_Glass
46,7,582.4339734968032,4340.59367467555,20160518,Ron_Glass
47,7,621.3165616417522,4343.355769947863,20160525,Ron_Glass
48,7,631.2916742933642,4277.615293128603,20160601,Ron_Glass
49,7,596.2028106165467,4496.924196438981,20160608,Ron_Glass
50,7,593.76200308748,4372.461488457925,20160615,Ron_Glass
51,7,630.3639761053445,4924.89899677797,20160622,Ron_Glass
52,7,745.2960822257189,7499.320009929461,20160629,Ron_Glass
53,7,847.3391601076493,6224.332132485703,20160706,Ron_Glass
54,7,723.4280243745253,5000.377669317908,20160713,Ron_Glass
55,7,679.2828638840987,4686.580250329055,20160720,Ron_Glass
56,7,552.9333933650902,3954.9155593291853,20160727,Ron_Glass
57,7,596.6605725354653,3958.0207331915053,20160803,Ron_Glass
58,7,507.26166572030974,3573.3114785393027,20160810,Ron_Glass
59,7,796.8225413311054,5038.650140425015,20160817,Ron_Glass
60,7,833.4985831981994,5419.132492906605,20160824,Ron_Glass
61,7,800.2632366164468,5145.071324347122,20160831,Ron_Glass
62,7,773.7982732959707,4876.394565647609,20160907,Ron_Glass
63,7,758.9714254539332,5073.850384877657,20160914,Ron_Glass
64,7,719.5681196962898,4535.337921455567,20160921,Ron_Glass
65,7,730.9462559650568,5104.678688220949,20160928,Ron_Glass
66,7,623.1409108132042,4180.270008688024,20161005,Ron_Glass
67,7,587.2142287423658,4037.588775499973,20161012,Ron_Glass
68,7,567.1974225238297,4025.1310408764425,20161019,Ron_Glass
69,7,615.6920402085581,4223.858442101557,20161026,Ron_Glass
70,7,531.1209637387636,3377.4862436860526,20161102,Ron_Glass
71,7,496.1710841859923,3894.9764668020816,20161108,Ron_Glass
72,7,571.6149795741553,3938.038201055604,20161115,Ron_Glass
73,7,547.9573184562346,419143.8535514064,20161122,Ron_Glass
74,7,5571.372920683396,57274.09770868537,20161129,Ron_Glass
75,7,2042.0583482852358,15347.283846392207,20161206,Ron_Glass
76,7,1912.8785139739346,13482.051984842334,20161213,Ron_Glass
77,7,1920.5840780337348,15310.13941461013,20161220,Ron_Glass
78,7,4725.063870526447,33949.24761929442,20161227,Ron_Glass
79,7,1326.4181195066221,12780.246783809485,20170103,Ron_Glass
80,7,987.7182352928598,7399.5765379230015,20170110,Ron_Glass
81,7,652.2418343742298,4952.734383956901,20170117,Ron_Glass
82,7,688.7972154497777,7768.899006809809,20170124,Ron_Glass
83,7,890.2935643566437,7114.544548309863,20170131,Ron_Glass
84,7,1234.9742312060266,7798.789529266027,20170207,Ron_Glass
85,7,828.1592795025829,6319.451655315062,20170214,Ron_Glass
86,7,658.4499200134076,5584.406572785992,20170221,Ron_Glass
87,7,712.0620618264121,5303.48957667152,20170228,Ron_Glass
88,7,678.6206951475049,5170.370622599276,20170307,Ron_Glass
89,7,637.6319178714697,5021.1809605416465,20170315,Ron_Glass
90,7,602.0776564664411,4691.651287907064,20170322,Ron_Glass
91,7,654.9704223464751,4780.863390298608,20170329,Ron_Glass
92,7,622.0215323496798,4709.966941470504,20170405,Ron_Glass
93,7,580.1963703718275,4339.822277712302,20170412,Ron_Glass
94,7,641.9573829188033,4558.97344744014,20170419,Ron_Glass
95,7,604.335340878675,5604.742944557359,20170426,Ron_Glass
96,7,575.107211205302,4730.862798738668,20170503,Ron_Glass
97,7,619.1478140636063,4840.297365093114,20170510,Ron_Glass
98,7,587.8099561043647,4473.573012728887,20170517,Ron_Glass
99,7,492.8807817536757,4253.130446545687,20170524,Ron_Glass
100,7,661.4720653192287,4750.990208718567,20170531,Ron_Glass
101,7,588.514354752254,3902.026013853547,20170607,Ron_Glass
102,7,519.7173020928989,4262.4919847988085,20170614,Ron_Glass
103,7,675.3610833790607,4830.712604690096,20170621,Ron_Glass
104,7,607.4390869660891,4696.229259125584,20170628,Ron_Glass
105,7,671.3204848327691,6570.961897392467,20170705,Ron_Glass
106,7,755.2800840887239,5432.547838698393,20170712,Ron_Glass
107,7,715.4229219153037,5040.091610358851,20170719,Ron_Glass
108,7,642.2172428324873,4781.04590043601,20170726,Ron_Glass
109,7,602.5937960325538,4785.96812852014,20170802,Ron_Glass
110,7,601.9117922561276,4357.429909787881,20170809,Ron_Glass
111,7,531.6775093999545,4565.647374543553,20170816,Ron_Glass
112,7,591.5916359225088,4590.3475675896025,20170823,Ron_Glass
113,7,539.6148671624129,4342.4266529517,20170830,Ron_Glass
114,7,737.9888797824784,4721.163193189813,20170906,Ron_Glass
115,7,697.3316606622961,4804.222945442418,20170913,Ron_Glass
116,7,782.4892602990174,5824.8050996206175,20170920,Ron_Glass
117,7,698.6019735659603,4839.004727741328,20170927,Ron_Glass
118,7,618.7418740003121,4276.66420416463,20171004,Ron_Glass
119,7,622.869101105114,4385.346825001236,20171011,Ron_Glass
120,7,534.7409382450361,4073.2281013169218,20171018,Ron_Glass
121,7,598.9876376342249,4276.559429793537,20171025,Ron_Glass
122,7,596.3472570554551,4249.698164504208,20171101,Ron_Glass
123,7,553.4077542093682,4292.853510823133,20171107,Ron_Glass
124,7,489.6539245372819,3836.741336388798,20171114,Ron_Glass
125,7,645.0546301383431,5777.4368667805575,20171121,Ron_Glass
126,7,634.4447226623284,4218.7307940829205,20171128,Ron_Glass
127,7,687.2172002676518,4965.739263419671,20171205,Ron_Glass
128,7,614.8098532883095,4537.94310245009,20171212,Ron_Glass
129,7,723.0271458359427,5725.61157473755,20171219,Ron_Glass
130,7,751.1204661782831,5499.127067956389,20171226,Ron_Glass
131,7,584.4979703054623,4584.78844983634,20180102,Ron_Glass
132,7,606.9648664474701,4402.813011747385,20180109,Ron_Glass
133,7,538.6692080838078,4128.169422500568,20180116,Ron_Glass
134,7,531.9597907308257,4032.0097039015864,20180123,Ron_Glass
135,7,576.9186434555088,4166.9553432983685,20180130,Ron_Glass
136,7,688.4373727667559,4797.5363891445795,20180206,Ron_Glass
137,7,586.3901398695647,4426.91947217165,20180213,Ron_Glass
138,7,585.5690442365361,4243.314706298361,20180220,Ron_Glass
139,7,662.569805941897,4548.265539994008,20180227,Ron_Glass
140,7,683.0408229885999,4956.8877525167,20180306,Ron_Glass
141,7,663.3893411232491,4619.300134423769,20180314,Ron_Glass
142,7,571.8256477059091,4430.014968090545,20180321,Ron_Glass
143,7,630.1831811390085,4683.5941639861485,20180328,Ron_Glass
144,7,552.5338205118887,4468.028131677425,20180404,Ron_Glass
145,7,589.2323031271238,4631.774236704694,20180411,Ron_Glass
146,7,628.3690747807609,5094.986754764302,20180418,Ron_Glass
147,7,635.203534703754,4958.86276558348,20180425,Ron_Glass
148,7,697.7175157211673,4927.908645491022,20180502,Ron_Glass
149,7,647.780970292414,5085.719132126877,20180509,Ron_Glass
150,7,962.0640214290382,6907.927690033019,20180516,Ron_Glass
151,7,885.3691026122738,6734.322103035818,20180523,Ron_Glass
152,7,815.1542673066166,6175.387674678874,20180530,Ron_Glass
153,7,800.183065031944,5746.463354917238,20180606,Ron_Glass
154,7,852.2289146905391,5755.385909362675,20180613,Ron_Glass
155,7,859.3084903360788,5779.717613447854,20180620,Ron_Glass
156,7,794.8095802902416,5768.728194140223,20180627,Ron_Glass
157,7,741.6109243707003,6149.396004870612,20180704,Ron_Glass
158,7,851.5587198736167,5816.374651000122,20180711,Ron_Glass
159,7,811.95658998891,5928.767328513031,20180718,Ron_Glass
160,7,830.0162490716391,5781.153762343641,20180725,Ron_Glass
161,7,912,6787.607638856157,20180801,Ron_Glass
162,7,1003.668193695556,7363.558473902235,20180808,Ron_Glass
163,7,919.3676367367037,6428.008706797238,20180815,Ron_Glass
164,7,1005.1192704928469,7053.539528891907,20180822,Ron_Glass
165,7,826.8915979272771,6382.202852043614,20180829,Ron_Glass
166,7,828.4500532064125,5622.039413600158,20180905,Ron_Glass
167,7,876.4837753230333,1752.9675506460667,20180912,Ron_Glass
