bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1234.081882533721,9104.533143621158,20160427,Macy_Gray
44,7,1241.7584470531701,9025.699126689842,20160504,Macy_Gray
45,7,1390.1231376041408,10097.62021545996,20160511,Macy_Gray
46,7,1778.8651718298333,15029.46515188927,20160518,Macy_Gray
47,7,1595.7118784224833,10836.939793776546,20160525,Macy_Gray
48,7,1371.9250028855147,9798.557267655906,20160601,Macy_Gray
49,7,1126.0456562253387,7989.873245927311,20160608,Macy_Gray
50,7,1082.8040058455495,7610.096966081422,20160615,Macy_Gray
51,7,972.6465250727235,7214.225720865723,20160622,Macy_Gray
52,7,958.8156288026848,7076.287170785469,20160629,Macy_Gray
53,7,1137.1628778061613,8078.60380063553,20160706,Macy_Gray
54,7,1054.489514121916,7383.415442199318,20160713,Macy_Gray
55,7,903.6465101692029,6620.6875475016495,20160720,Macy_Gray
56,7,923.1244934036031,6316.969156605173,20160727,Macy_Gray
57,7,893.2291776476204,6060.639005998758,20160803,Macy_Gray
58,7,743.6401554532102,5276.808417182952,20160810,Macy_Gray
59,7,900.9823506554329,6861.859723433771,20160817,Macy_Gray
60,7,1015.078109988267,7395.898206101866,20160824,Macy_Gray
61,7,1149.7495366837145,8944.940665390039,20160831,Macy_Gray
62,7,1216.4385598765705,8928.100416695128,20160907,Macy_Gray
63,7,1062.4148406522124,8254.75183767844,20160914,Macy_Gray
64,7,990.0012215441465,7012.427117038141,20160921,Macy_Gray
65,7,950.9483929680983,6848.192051895528,20160928,Macy_Gray
66,7,912.7884455003755,6733.901982021325,20161005,Macy_Gray
67,7,880.7454873889834,6320.553436738622,20161012,Macy_Gray
68,7,846.883202956818,6634.507071285493,20161019,Macy_Gray
69,7,826.7767962502265,6179.45162033547,20161026,Macy_Gray
70,7,947.2613288724222,6506.629072882557,20161102,Macy_Gray
71,7,772.5220128598743,5925.184366609013,20161108,Macy_Gray
72,7,956.2785647832327,6497.711494822304,20161115,Macy_Gray
73,7,1092.5430458821936,7557.970219607028,20161122,Macy_Gray
74,7,1015.0395212920065,7200.765594972243,20161129,Macy_Gray
75,7,1652.5028237011422,11440.79627869846,20161206,Macy_Gray
76,7,1666.5824246158243,12880.664267019645,20161213,Macy_Gray
77,7,1304.797425233846,9189.828201860408,20161220,Macy_Gray
78,7,1478.1805142778692,10567.335149473045,20161227,Macy_Gray
79,7,1192.7044600331892,8390.20429004358,20170103,Macy_Gray
80,7,1192.5320558491571,8721.771739301292,20170110,Macy_Gray
81,7,1051.373672511491,7626.792596595616,20170117,Macy_Gray
82,7,1243.3951823383259,37103.64275717575,20170124,Macy_Gray
83,7,1606.0109553742543,12980.576781646083,20170131,Macy_Gray
84,7,1322.8792052958067,8958.3339324609,20170207,Macy_Gray
85,7,1095.9223738286244,7780.391123969034,20170214,Macy_Gray
86,7,1108.0657281739761,7922.886064261358,20170221,Macy_Gray
87,7,1097.654230492497,8050.8821428868105,20170228,Macy_Gray
88,7,1177.142327560925,8041.957111660386,20170307,Macy_Gray
89,7,1096.726898738928,8118.2592019790345,20170315,Macy_Gray
90,7,1102.7850952625122,7665.103940079897,20170322,Macy_Gray
91,7,1214.4333054132799,10577.403082590556,20170329,Macy_Gray
92,7,1096.7091804208262,7898.485715458748,20170405,Macy_Gray
93,7,925.01998823678,6593.874909809793,20170412,Macy_Gray
94,7,963.4173018016825,6801.883051509218,20170419,Macy_Gray
95,7,1018.3682401509407,7240.4470794135805,20170426,Macy_Gray
96,7,999.5178804370222,7095.8280301639215,20170503,Macy_Gray
97,7,1195.1067990099193,8521.526319984809,20170510,Macy_Gray
98,7,1067.679497590054,7508.017091797436,20170517,Macy_Gray
99,7,1202.7082828645498,8941.467183747101,20170524,Macy_Gray
100,7,1074.6345235637934,7299.878051336507,20170531,Macy_Gray
101,7,910.7600303520491,6368.329548748452,20170607,Macy_Gray
102,7,935.0694664430047,6578.609466034538,20170614,Macy_Gray
103,7,1081.5163766793103,7470.710659460772,20170621,Macy_Gray
104,7,1063.2505074964527,7684.329174532589,20170628,Macy_Gray
105,7,1146.3293456949732,8018.849641935193,20170705,Macy_Gray
106,7,1246.9198185096843,11461.218730831579,20170712,Macy_Gray
107,7,1139.4987902482494,7914.769893410505,20170719,Macy_Gray
108,7,1351.8494002606967,10294.512341041753,20170726,Macy_Gray
109,7,1159.0797779562638,8025.415201180163,20170802,Macy_Gray
110,7,1073.0667163246712,7448.852001779476,20170809,Macy_Gray
111,7,985.2582110207308,6789.2817349810875,20170816,Macy_Gray
112,7,975.1426335274334,6947.297295707254,20170823,Macy_Gray
113,7,997.0755627401518,6813.858381719576,20170830,Macy_Gray
114,7,945.3345967281501,8003.934437122501,20170906,Macy_Gray
115,7,998.7204729310438,6929.855377859365,20170913,Macy_Gray
116,7,1378.3648772178478,11083.372103366795,20170920,Macy_Gray
117,7,1395.7386118894626,11515.687631041346,20170927,Macy_Gray
118,7,970.926564145108,7140.397214950129,20171004,Macy_Gray
119,7,972.3461672864589,8003.892337372574,20171011,Macy_Gray
120,7,878.8239711509588,6284.318915979137,20171018,Macy_Gray
121,7,941.0454865322848,6572.035028826813,20171025,Macy_Gray
122,7,906.0439318805892,6466.387565183085,20171101,Macy_Gray
123,7,908.1568152697324,6488.600901413533,20171107,Macy_Gray
124,7,839.8408485594686,5757.725846972806,20171114,Macy_Gray
125,7,994.2653751571114,12372.127620611982,20171121,Macy_Gray
126,7,971.4408951850188,6984.5526372036,20171128,Macy_Gray
127,7,853.3298522257755,6601.599690251658,20171205,Macy_Gray
128,7,886.8951344644912,6444.241103060342,20171212,Macy_Gray
129,7,1073.4513453515224,7328.144655657881,20171219,Macy_Gray
130,7,1185.459564009836,8951.543021246162,20171226,Macy_Gray
131,7,1183.4047850355992,8245.169907153073,20180102,Macy_Gray
132,7,1031.1478736766837,7259.734404461766,20180109,Macy_Gray
133,7,1034.6445666230304,7163.261839162463,20180116,Macy_Gray
134,7,1090.452797355327,7179.888851877883,20180123,Macy_Gray
135,7,974.4010442233096,6714.813789496131,20180130,Macy_Gray
136,7,876.2857813067662,6140.563531006508,20180206,Macy_Gray
137,7,849.8583338653666,6026.038862370371,20180213,Macy_Gray
138,7,867.9142681223536,6113.253824488501,20180220,Macy_Gray
139,7,860.1250233098939,6048.312237545365,20180227,Macy_Gray
140,7,813.0698154463879,5726.397466065811,20180306,Macy_Gray
141,7,796.2029919944905,5794.825955941976,20180314,Macy_Gray
142,7,818.7522923743195,5967.395567423908,20180321,Macy_Gray
143,7,911.0736373357779,6127.105711100302,20180328,Macy_Gray
144,7,824.1077965525141,5838.297154225702,20180404,Macy_Gray
145,7,851.3478648617842,6039.251554895409,20180411,Macy_Gray
146,7,846.1041203222605,5858.473132432119,20180418,Macy_Gray
147,7,990.6751471293843,7728.062014542605,20180425,Macy_Gray
148,7,806.1737274055326,5853.84428895246,20180502,Macy_Gray
149,7,805.8709438369334,5819.964077088533,20180509,Macy_Gray
150,7,800.5038685811393,5953.172887150223,20180516,Macy_Gray
151,7,1120.5461103433017,7562.440572476864,20180523,Macy_Gray
152,7,916.382306777841,6666.223584179576,20180530,Macy_Gray
153,7,1034.7704846860397,7211.196980661883,20180606,Macy_Gray
154,7,1193.7288042632313,8333.86533452741,20180613,Macy_Gray
155,7,1025.0408021310423,7291.072710925479,20180620,Macy_Gray
156,7,1210.125707770565,8360.556388377785,20180627,Macy_Gray
157,7,974.5042095154646,6784.233843661733,20180704,Macy_Gray
158,7,976.9098209742343,6729.839612553847,20180711,Macy_Gray
159,7,865.0636798843992,6317.5785800263275,20180718,Macy_Gray
160,7,1064.0872057750125,7471.895584567726,20180725,Macy_Gray
161,7,925,6940.2513954857,20180801,Macy_Gray
162,7,1060.7609699410582,7536.32059628087,20180808,Macy_Gray
163,7,1087.7835799586594,7544.173152721061,20180815,Macy_Gray
164,7,912.1661672257239,6593.486327519377,20180822,Macy_Gray
165,7,901.3416217502612,6490.733466594645,20180829,Macy_Gray
166,7,1094.8605333486805,9397.84313743619,20180905,Macy_Gray
167,7,945.7090155355529,1891.4180310711058,20180912,Macy_Gray
