bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,449.62341596028756,3478.2241816280075,20160202,Jerry_Kramer
32,7,174.13534495382393,1270.23801254357,20160209,Jerry_Kramer
33,7,134.59555902024164,1767.2250266881865,20160216,Jerry_Kramer
34,7,144.55426188461314,1181.227474032352,20160223,Jerry_Kramer
35,7,144.26850531459115,1285.832551442842,20160301,Jerry_Kramer
36,7,74.4075824279321,546.4312957689151,20160308,Jerry_Kramer
37,7,78.41281561282041,551.1662566050784,20160316,Jerry_Kramer
38,7,67.78054634602813,488.70001746111825,20160323,Jerry_Kramer
39,7,231.8639313233391,1591.5230136336813,20160330,Jerry_Kramer
40,7,101.09347503605854,896.0745595788342,20160406,Jerry_Kramer
41,7,77.34093563021467,557.1248153266915,20160413,Jerry_Kramer
42,7,70.66606458319802,487.2653304428394,20160420,Jerry_Kramer
43,7,122.4025955023124,1069.8284903086771,20160427,Jerry_Kramer
44,7,80.74263760251932,537.9150307602488,20160504,Jerry_Kramer
45,7,100.7147821679411,777.1675153117594,20160511,Jerry_Kramer
46,7,69.23150939013406,644.927598202286,20160518,Jerry_Kramer
47,7,69.03517351575023,741.0814742586575,20160525,Jerry_Kramer
48,7,75.20340657947222,578.680286507255,20160601,Jerry_Kramer
49,7,76.94575551292863,646.0856708791586,20160608,Jerry_Kramer
50,7,65.96208043959095,525.1669449056053,20160615,Jerry_Kramer
51,7,70.6444053573339,496.2120925038966,20160622,Jerry_Kramer
52,7,79.03034723376247,570.7414669012729,20160629,Jerry_Kramer
53,7,85.57445243895603,697.4395873597541,20160706,Jerry_Kramer
54,7,93.63584738516299,675.8574331790865,20160713,Jerry_Kramer
55,7,72.29377138037184,489.5796791702178,20160720,Jerry_Kramer
56,7,88.49326626977022,641.8673381907687,20160727,Jerry_Kramer
57,7,282.58171167183656,1685.8446924230377,20160803,Jerry_Kramer
58,7,111.15918959065542,808.8393980660193,20160810,Jerry_Kramer
59,7,78.11985699324563,544.6464950959876,20160817,Jerry_Kramer
60,7,95.1658928866872,683.2015237309598,20160824,Jerry_Kramer
61,7,112.8909162793957,880.8856537446997,20160831,Jerry_Kramer
62,7,106.80793651633813,679.8150860894216,20160907,Jerry_Kramer
63,7,129.6851071098208,887.8029600544745,20160914,Jerry_Kramer
64,7,123.67577057279979,920.3139596863359,20160921,Jerry_Kramer
65,7,93.99308900234657,673.5230360786359,20160928,Jerry_Kramer
66,7,108.16216875119659,859.7260198764017,20161005,Jerry_Kramer
67,7,141.39279061138836,985.2334669947535,20161012,Jerry_Kramer
68,7,158.53613674135528,1095.8914797368664,20161019,Jerry_Kramer
69,7,120.71341486203745,1019.0999600070606,20161026,Jerry_Kramer
70,7,112.69668542855185,794.9454144294792,20161102,Jerry_Kramer
71,7,75.67087963454323,557.3585182053043,20161108,Jerry_Kramer
72,7,101.6020972120259,907.0729050880294,20161115,Jerry_Kramer
73,7,103.56536080329256,706.4795075495927,20161122,Jerry_Kramer
74,7,125.902268427973,817.2711493960603,20161129,Jerry_Kramer
75,7,117.04251382050592,896.1399907743576,20161206,Jerry_Kramer
76,7,146.82997899923342,995.5156765437307,20161213,Jerry_Kramer
77,7,162.2300089328926,1092.2236812960139,20161220,Jerry_Kramer
78,7,123.8514932564624,867.1036291613741,20161227,Jerry_Kramer
79,7,442.1552359624596,4159.840259364828,20170103,Jerry_Kramer
80,7,253.029374091492,2086.885345218034,20170110,Jerry_Kramer
81,7,176.66524824988167,1837.559027732204,20170117,Jerry_Kramer
82,7,142.72366963205857,1090.531559506445,20170124,Jerry_Kramer
83,7,282.1481488207658,2340.1950579593163,20170131,Jerry_Kramer
84,7,122.52426792898935,899.3340763737251,20170207,Jerry_Kramer
85,7,94.96125006160827,865.506521190443,20170214,Jerry_Kramer
86,7,114.04477050385697,1091.3539957659332,20170221,Jerry_Kramer
87,7,67.38183193753773,501.14531080973495,20170228,Jerry_Kramer
88,7,86.7056100682706,585.3874551746605,20170307,Jerry_Kramer
89,7,88.70267863612342,621.5649481084057,20170315,Jerry_Kramer
90,7,98.29839289248018,681.8080232604724,20170322,Jerry_Kramer
91,7,74.27460899391043,527.8729771691893,20170329,Jerry_Kramer
92,7,59.28426294337358,440.0095848932994,20170405,Jerry_Kramer
93,7,75.60215215085735,596.0675414081551,20170412,Jerry_Kramer
94,7,84.97701701288698,596.1414252615976,20170419,Jerry_Kramer
95,7,87.57991687937619,675.2101533357384,20170426,Jerry_Kramer
96,7,78.03272751518192,525.3251256810426,20170503,Jerry_Kramer
97,7,68.99288082639285,552.307952999148,20170510,Jerry_Kramer
98,7,148.3723621064113,988.0655092882931,20170517,Jerry_Kramer
99,7,157.2095835919841,1382.297288395623,20170524,Jerry_Kramer
100,7,79.30827505397957,586.1846351103712,20170531,Jerry_Kramer
101,7,77.72873929549448,598.6185030834112,20170607,Jerry_Kramer
102,7,73.02866560253507,532.7105419365561,20170614,Jerry_Kramer
103,7,75.99441475216473,505.6978101362817,20170621,Jerry_Kramer
104,7,73.28905216549855,521.2755427016198,20170628,Jerry_Kramer
105,7,87.2411621020508,688.5441431458515,20170705,Jerry_Kramer
106,7,86.01074821018712,643.2012447078944,20170712,Jerry_Kramer
107,7,77.32017170164008,565.8172782026385,20170719,Jerry_Kramer
108,7,97.5104485433945,691.1846537653505,20170726,Jerry_Kramer
109,7,181.5517124480851,1614.0723462957662,20170802,Jerry_Kramer
110,7,116.74185695088977,818.0718031524138,20170809,Jerry_Kramer
111,7,104.44813821749824,711.5875629994397,20170816,Jerry_Kramer
112,7,437.93177056600837,6291.841821430693,20170823,Jerry_Kramer
113,7,175.3220574150179,1287.6086193513677,20170830,Jerry_Kramer
114,7,198.80056071560966,1424.7578906641497,20170906,Jerry_Kramer
115,7,168.2865995137111,1244.613625808164,20170913,Jerry_Kramer
116,7,148.29220579618826,1113.6692744070929,20170920,Jerry_Kramer
117,7,178.283417587392,1277.24505141291,20170927,Jerry_Kramer
118,7,144.75274333603537,1105.1939273636024,20171004,Jerry_Kramer
119,7,134.56411351232185,890.1163891828297,20171011,Jerry_Kramer
120,7,167.5092095707342,1413.1322839686843,20171018,Jerry_Kramer
121,7,114.75824649476388,820.9220615481714,20171025,Jerry_Kramer
122,7,146.804815403753,904.4062884276619,20171101,Jerry_Kramer
123,7,142.05016975731226,1024.043531425914,20171107,Jerry_Kramer
124,7,94.53439016754582,646.6155452833906,20171114,Jerry_Kramer
125,7,131.64116377214714,1152.4367402666724,20171121,Jerry_Kramer
126,7,118.2456165160442,1044.7263871735925,20171128,Jerry_Kramer
127,7,106.91839756020354,812.7010863831483,20171205,Jerry_Kramer
128,7,132.01545076739114,914.3710324175095,20171212,Jerry_Kramer
129,7,130.64649465541177,1111.1962943204094,20171219,Jerry_Kramer
130,7,216.80384643804047,2044.2486254678254,20171226,Jerry_Kramer
131,7,278.31749880681184,3107.0082296265755,20180102,Jerry_Kramer
132,7,142.7332210743948,1075.563536807696,20180109,Jerry_Kramer
133,7,136.50275150327798,1024.0953414331739,20180116,Jerry_Kramer
134,7,241.1816513152849,1756.5811037948188,20180123,Jerry_Kramer
135,7,1449.2159096171438,36235.437477079846,20180130,Jerry_Kramer
136,7,618.6374724723487,6008.086328209834,20180206,Jerry_Kramer
137,7,210.71735479030693,1613.623749047098,20180213,Jerry_Kramer
138,7,158.85322568093312,1079.8727038767372,20180220,Jerry_Kramer
139,7,136.48101573755673,985.0286140773046,20180227,Jerry_Kramer
140,7,134.78401996659315,1081.7198018682366,20180306,Jerry_Kramer
141,7,117.06561246429753,782.5675824861582,20180314,Jerry_Kramer
142,7,106.79057437382055,804.2009811154365,20180321,Jerry_Kramer
143,7,106.83599656054723,748.6961540489095,20180328,Jerry_Kramer
144,7,109.27964314107925,781.2416116436967,20180404,Jerry_Kramer
145,7,113.84585295530172,756.09787469351,20180411,Jerry_Kramer
146,7,113.76563621242202,979.0450233143526,20180418,Jerry_Kramer
147,7,171.22357972529858,4546.255197865548,20180425,Jerry_Kramer
148,7,117.90048077763824,931.5178892732671,20180502,Jerry_Kramer
149,7,115.38438973175536,835.5427908572967,20180509,Jerry_Kramer
150,7,155.48634038856716,1175.5018667044867,20180516,Jerry_Kramer
151,7,172.48744904495874,1493.6959439834743,20180523,Jerry_Kramer
152,7,134.4112299563697,940.6438428175763,20180530,Jerry_Kramer
153,7,187.61905968724605,2128.434043084853,20180606,Jerry_Kramer
154,7,129.61276667744082,925.3259653176013,20180613,Jerry_Kramer
155,7,123.95563510437071,832.165299832111,20180620,Jerry_Kramer
156,7,101.24172695443255,777.8992197590467,20180627,Jerry_Kramer
157,7,144.01208558233708,1094.004272493142,20180704,Jerry_Kramer
158,7,508.2376427309726,3367.660366139569,20180711,Jerry_Kramer
159,7,257.9629646818868,2200.2777803863764,20180718,Jerry_Kramer
160,7,478.65248487385935,3552.7791280561337,20180725,Jerry_Kramer
161,7,6587.128265799331,77691.32735690064,20180801,Jerry_Kramer
162,7,478.13095458041914,4463.507667615413,20180808,Jerry_Kramer
163,7,257.41443495204913,1984.4784671040065,20180815,Jerry_Kramer
164,7,199.18522128669224,1450.994963391526,20180822,Jerry_Kramer
165,7,192.58780899772995,1340.8636713170044,20180829,Jerry_Kramer
166,7,255.98244738111978,2156.841067391551,20180905,Jerry_Kramer
167,7,222.70246054404802,445.40492108809605,20180912,Jerry_Kramer
