bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1269.1706892786276,8940.64359235338,20161012,Kumar_Sanu
68,7,1354.155837408129,10380.739143844718,20161019,Kumar_Sanu
69,7,1240.8303218977865,8559.294373116572,20161026,Kumar_Sanu
70,7,1306.8998483774776,9134.459186920938,20161102,Kumar_Sanu
71,7,1041.1929894018797,7314.702052818324,20161108,Kumar_Sanu
72,7,1204.4889549633879,8205.446157690154,20161115,Kumar_Sanu
73,7,1583.9162956689995,18162.6967854327,20161122,Kumar_Sanu
74,7,1615.9038262221657,11693.950109703455,20161129,Kumar_Sanu
75,7,1475.3379441695463,10266.943696522434,20161206,Kumar_Sanu
76,7,1646.2002497065423,11028.540145357349,20161213,Kumar_Sanu
77,7,1513.1810952252542,10993.87830389566,20161220,Kumar_Sanu
78,7,1553.4582256531312,10663.090416841818,20161227,Kumar_Sanu
79,7,1388.6805151149977,9553.418833742908,20170103,Kumar_Sanu
80,7,1268.66075889913,9565.468899490252,20170110,Kumar_Sanu
81,7,1241.9347545280475,9162.234510407545,20170117,Kumar_Sanu
82,7,1261.845149746965,8825.372577519782,20170124,Kumar_Sanu
83,7,1244.574769444412,8700.637781762847,20170131,Kumar_Sanu
84,7,1413.4884764781273,10682.640079729961,20170207,Kumar_Sanu
85,7,1482.9786760813988,10486.238283027084,20170214,Kumar_Sanu
86,7,1471.777173363302,10444.154107558326,20170221,Kumar_Sanu
87,7,1803.9720154153038,13814.300927905213,20170228,Kumar_Sanu
88,7,1575.3040313456324,12177.822601001957,20170307,Kumar_Sanu
89,7,1538.0823512424204,10978.26897580241,20170315,Kumar_Sanu
90,7,1560.4869871681228,11180.191291211846,20170322,Kumar_Sanu
91,7,1767.920162913844,12190.66137794144,20170329,Kumar_Sanu
92,7,1472.0583934244455,10453.968552943688,20170405,Kumar_Sanu
93,7,1498.1083440295506,10422.295519133455,20170412,Kumar_Sanu
94,7,1493.3039843612949,11134.71713152801,20170419,Kumar_Sanu
95,7,1470.1617507616631,10579.266310749394,20170426,Kumar_Sanu
96,7,1397.274739523755,9991.323531786029,20170503,Kumar_Sanu
97,7,1366.4640570776542,23207.615122231564,20170510,Kumar_Sanu
98,7,1316.6499089802649,9028.199186067746,20170517,Kumar_Sanu
99,7,1413.7868846104307,10117.126509799586,20170524,Kumar_Sanu
100,7,1228.5092842491517,8915.625494574635,20170531,Kumar_Sanu
101,7,1222.8237006855609,8602.95322638655,20170607,Kumar_Sanu
102,7,1099.6424624748004,8030.277030941161,20170614,Kumar_Sanu
103,7,1297.5293392762553,8922.50705480731,20170621,Kumar_Sanu
104,7,1656.5349088978448,20832.64835640308,20170628,Kumar_Sanu
105,7,1578.510329201376,11944.680371293412,20170705,Kumar_Sanu
106,7,1665.5689159459675,12024.750040102685,20170712,Kumar_Sanu
107,7,1436.0933224051284,11477.753724424632,20170719,Kumar_Sanu
108,7,1565.406846667434,11642.521800491859,20170726,Kumar_Sanu
109,7,1595.3595881213917,11819.969247987601,20170802,Kumar_Sanu
110,7,1389.7242267105573,10063.929603049504,20170809,Kumar_Sanu
111,7,1356.5498353648672,9583.531951565961,20170816,Kumar_Sanu
112,7,1377.8667905405848,10605.23266802358,20170823,Kumar_Sanu
113,7,1487.142618363587,13721.172465674548,20170830,Kumar_Sanu
114,7,1554.4017632891607,11567.489040033908,20170906,Kumar_Sanu
115,7,1500.267180083047,11553.124901200585,20170913,Kumar_Sanu
116,7,1426.811493606568,12113.647144629966,20170920,Kumar_Sanu
117,7,1455.3949991696118,10551.905154658758,20170927,Kumar_Sanu
118,7,1351.3815059011793,9457.15621076215,20171004,Kumar_Sanu
119,7,1286.0631306673815,8919.661531811227,20171011,Kumar_Sanu
120,7,1304.4702522133307,10321.20925774717,20171018,Kumar_Sanu
121,7,1652.9601273957335,12642.71380787103,20171025,Kumar_Sanu
122,7,1600.6885273664193,11592.38337338837,20171101,Kumar_Sanu
123,7,1487.9241684841516,10196.013814418086,20171107,Kumar_Sanu
124,7,1373.2364045390866,9907.999416430945,20171114,Kumar_Sanu
125,7,1306.5645371435326,9077.908641926926,20171121,Kumar_Sanu
126,7,1444.844286223363,10541.191623428283,20171128,Kumar_Sanu
127,7,1268.814186693112,9124.208533568575,20171205,Kumar_Sanu
128,7,1291.7614025792443,9186.22003103032,20171212,Kumar_Sanu
129,7,1407.923462234179,9919.696314140605,20171219,Kumar_Sanu
130,7,1317.088385730154,9092.89013702316,20171226,Kumar_Sanu
131,7,1274.1158224597557,9136.449603097279,20180102,Kumar_Sanu
132,7,1244.8983586422382,8780.261107406326,20180109,Kumar_Sanu
133,7,1164.330327147568,8605.812146508799,20180116,Kumar_Sanu
134,7,1287.2369529501836,8882.154250096162,20180123,Kumar_Sanu
135,7,1499.7319899656545,20507.615352759392,20180130,Kumar_Sanu
136,7,1535.7585857953636,10834.400071652592,20180206,Kumar_Sanu
137,7,1421.4014423578294,9923.653268467546,20180213,Kumar_Sanu
138,7,1534.5851101216008,10544.830770359527,20180220,Kumar_Sanu
139,7,1604.7562272354205,11654.40431838652,20180227,Kumar_Sanu
140,7,1584.723581730366,11567.56694855381,20180306,Kumar_Sanu
141,7,1658.4733528081226,11396.956089541993,20180314,Kumar_Sanu
142,7,1681.2456787452788,11512.115693692078,20180321,Kumar_Sanu
143,7,1738.3483652023506,12373.32307176321,20180328,Kumar_Sanu
144,7,1392.5665607245867,10607.525194591091,20180404,Kumar_Sanu
145,7,1217.0909038101427,8420.297197935117,20180411,Kumar_Sanu
146,7,1289.6736695155357,10095.312016362503,20180418,Kumar_Sanu
147,7,1134.8785410675205,8299.129205514526,20180425,Kumar_Sanu
148,7,1262.9594116575058,8906.508975214872,20180502,Kumar_Sanu
149,7,1128.4381172112753,8075.713507045603,20180509,Kumar_Sanu
150,7,1179.4550962506776,8332.710853833329,20180516,Kumar_Sanu
151,7,1357.5343376647015,9542.573032213384,20180523,Kumar_Sanu
152,7,1351.5812330696854,9331.096665998057,20180530,Kumar_Sanu
153,7,1290.6506036238588,9225.374499387817,20180606,Kumar_Sanu
154,7,1273.7836065232393,9062.884572437364,20180613,Kumar_Sanu
155,7,1384.9459616819079,9883.701618843195,20180620,Kumar_Sanu
156,7,1432.283359229419,9964.971746263047,20180627,Kumar_Sanu
157,7,1398.9669156526709,10620.635807512403,20180704,Kumar_Sanu
158,7,1423.7780248571128,9820.024341989725,20180711,Kumar_Sanu
159,7,1495.3342124188453,10849.573826370215,20180718,Kumar_Sanu
160,7,1576.8202092135073,11464.88479523929,20180725,Kumar_Sanu
161,7,2749.054320717412,40535.138346768974,20180801,Kumar_Sanu
162,7,2221.9637800512155,18362.135457184333,20180808,Kumar_Sanu
163,7,1657.183914668915,12044.804409866658,20180815,Kumar_Sanu
164,7,1587.2907399607964,11627.515861938606,20180822,Kumar_Sanu
165,7,1658.2612812985865,11457.607269916212,20180829,Kumar_Sanu
166,7,2768.7897369794587,36192.6922634127,20180905,Kumar_Sanu
167,7,2270.250226825581,4540.500453651162,20180912,Kumar_Sanu
