bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,270.2691490078866,1993.3565385104846,20160921,Raila_Odinga
65,7,316.49445400888817,2218.6981280562427,20160928,Raila_Odinga
66,7,293.8565115629855,2083.2597740554957,20161005,Raila_Odinga
67,7,283.2323508879758,1952.6331821498507,20161012,Raila_Odinga
68,7,290.3223594837836,2072.1495324081498,20161019,Raila_Odinga
69,7,285.29621842437393,2299.5922548636468,20161026,Raila_Odinga
70,7,251.58361440257224,1956.0331195782392,20161102,Raila_Odinga
71,7,309.322449833062,2419.663214193516,20161108,Raila_Odinga
72,7,247.69982448213398,1821.2902580178402,20161115,Raila_Odinga
73,7,323.6417525102893,2476.381775564608,20161122,Raila_Odinga
74,7,286.18877762306727,1947.8758809255435,20161129,Raila_Odinga
75,7,281.8061241672167,1928.4699908322682,20161206,Raila_Odinga
76,7,321.2689011307613,2248.2727370349194,20161213,Raila_Odinga
77,7,309.21524955874173,2380.9473661243383,20161220,Raila_Odinga
78,7,250.01289951161596,1771.0677563475742,20161227,Raila_Odinga
79,7,295.5100839129967,2230.365706686596,20170103,Raila_Odinga
80,7,351.633308515691,2559.7069347982906,20170110,Raila_Odinga
81,7,353.16841323866436,2607.9142245062794,20170117,Raila_Odinga
82,7,389.2402217995556,2746.454954236408,20170124,Raila_Odinga
83,7,357.26234668305085,2514.4794562579305,20170131,Raila_Odinga
84,7,373.3161288461394,2550.3811004697086,20170207,Raila_Odinga
85,7,421.43538263443526,2851.064218463888,20170214,Raila_Odinga
86,7,419.32080201504925,3213.7036135145318,20170221,Raila_Odinga
87,7,446.91543626525856,3043.0236888393238,20170228,Raila_Odinga
88,7,446.0955843248589,3203.267847547706,20170307,Raila_Odinga
89,7,417.8092226804262,2772.406803365689,20170315,Raila_Odinga
90,7,501.7308654355574,3939.0288456357107,20170322,Raila_Odinga
91,7,624.1972729550233,4526.814420028985,20170329,Raila_Odinga
92,7,468.290959794668,3403.380359347946,20170405,Raila_Odinga
93,7,378.7005135907607,2616.7264995296564,20170412,Raila_Odinga
94,7,400.1611577003572,3030.3638264686197,20170419,Raila_Odinga
95,7,564.176802538827,5497.780203397465,20170426,Raila_Odinga
96,7,534.8792413267352,3924.3100458609006,20170503,Raila_Odinga
97,7,455.13355364142876,3334.0700333334667,20170510,Raila_Odinga
98,7,391.1901414762178,2754.0856764269174,20170517,Raila_Odinga
99,7,464.4234617909923,4293.907390019407,20170524,Raila_Odinga
100,7,545.2468295182341,4025.6302829684937,20170531,Raila_Odinga
101,7,489.5901111469457,3449.045387279558,20170607,Raila_Odinga
102,7,587.4543087009453,4142.744350377523,20170614,Raila_Odinga
103,7,671.848064819974,4749.193038402467,20170621,Raila_Odinga
104,7,699.9996882250929,5127.4062001112725,20170628,Raila_Odinga
105,7,994.2837395405124,6533.187801223045,20170705,Raila_Odinga
106,7,955.7035700899216,6622.275154757616,20170712,Raila_Odinga
107,7,887.705391242808,8390.58966218599,20170719,Raila_Odinga
108,7,1401.829015915072,9552.812980097193,20170726,Raila_Odinga
109,7,2375.203337988576,22707.628518915535,20170802,Raila_Odinga
110,7,6753.800610332334,44335.48995610442,20170809,Raila_Odinga
111,7,1047.4809920439209,9437.708323552864,20170816,Raila_Odinga
112,7,678.3146507602404,4780.197792766303,20170823,Raila_Odinga
113,7,2489.654071799745,22520.821650156337,20170830,Raila_Odinga
114,7,1361.4088565497748,10618.931821093356,20170906,Raila_Odinga
115,7,823.902941701185,5700.50176635076,20170913,Raila_Odinga
116,7,923.6317247775095,6332.178001176426,20170920,Raila_Odinga
117,7,654.2615699791279,4627.618194428697,20170927,Raila_Odinga
118,7,622.2807374237402,6010.788025076974,20171004,Raila_Odinga
119,7,1070.0371501361387,9181.507634090945,20171011,Raila_Odinga
120,7,1064.7298737131734,7554.02503165385,20171018,Raila_Odinga
121,7,2473.409218790973,17199.485663026953,20171025,Raila_Odinga
122,7,959.5355646921656,7510.6063865690085,20171101,Raila_Odinga
123,7,779.2682726229326,5639.21194106535,20171107,Raila_Odinga
124,7,1426.3400757270217,9956.580187777643,20171114,Raila_Odinga
125,7,1056.5781686331766,7186.588699841585,20171121,Raila_Odinga
126,7,808.9882998720213,7019.061548987664,20171128,Raila_Odinga
127,7,707.8273694063656,4987.075020286517,20171205,Raila_Odinga
128,7,552.9757337296327,4140.186334359943,20171212,Raila_Odinga
129,7,436.92131205423533,2978.8711050881643,20171219,Raila_Odinga
130,7,368.96434416749094,2875.1676812108003,20171226,Raila_Odinga
131,7,354.41524687893343,2731.8755488507027,20180102,Raila_Odinga
132,7,298.6999858245613,2162.7984330317477,20180109,Raila_Odinga
133,7,315.6841974073464,2188.4680457997642,20180116,Raila_Odinga
134,7,398.52256466632235,3141.6166852696415,20180123,Raila_Odinga
135,7,2072.980825968677,26962.626414504335,20180130,Raila_Odinga
136,7,824.0900646653553,5868.817995740328,20180206,Raila_Odinga
137,7,558.9780585848874,3909.1408043065035,20180213,Raila_Odinga
138,7,484.03040714327693,3470.9802240577237,20180220,Raila_Odinga
139,7,359.2737154806824,2490.940594287158,20180227,Raila_Odinga
140,7,572.0560408561669,4352.945534733577,20180306,Raila_Odinga
141,7,449.8684339117317,3259.554292229226,20180314,Raila_Odinga
142,7,477.7257173610504,3289.5857933142033,20180321,Raila_Odinga
143,7,386.0332644696558,3021.7491545161515,20180328,Raila_Odinga
144,7,311.9544256861804,2416.3920646755428,20180404,Raila_Odinga
145,7,387.9913220189771,2791.4644006624117,20180411,Raila_Odinga
146,7,345.15025020166183,2489.5935291374262,20180418,Raila_Odinga
147,7,335.27436171962853,2537.611945458684,20180425,Raila_Odinga
148,7,319.86913045759246,2180.6251971562124,20180502,Raila_Odinga
149,7,315.3150922866513,2303.114664610505,20180509,Raila_Odinga
150,7,264.58550342432255,1935.2859268499167,20180516,Raila_Odinga
151,7,282.78008457211996,2040.7786951163503,20180523,Raila_Odinga
152,7,341.9189897332375,2486.6967279182472,20180530,Raila_Odinga
153,7,251.4793812450158,1731.6782674078563,20180606,Raila_Odinga
154,7,227.46242110592902,1530.227347686688,20180613,Raila_Odinga
155,7,222.80915914367372,1606.905723169898,20180620,Raila_Odinga
156,7,272.4582094810533,1838.9722429155804,20180627,Raila_Odinga
157,7,233.70962383629814,1762.7494385584976,20180704,Raila_Odinga
158,7,219.62341680438777,1633.49199681073,20180711,Raila_Odinga
159,7,256.85424153897543,1782.9263971754212,20180718,Raila_Odinga
160,7,340.3697436231078,2634.9812243623787,20180725,Raila_Odinga
161,7,369.2193886708694,2608.860208984893,20180801,Raila_Odinga
162,7,293.83724359398224,2113.792781114016,20180808,Raila_Odinga
163,7,289.7366284855284,2112.975322272375,20180815,Raila_Odinga
164,7,345.3299370788269,2543.2305623320904,20180822,Raila_Odinga
165,7,330.15052971039427,2585.423123252208,20180829,Raila_Odinga
166,7,311.35824212070895,2165.206056844963,20180905,Raila_Odinga
167,7,402.147845681523,804.295691363046,20180912,Raila_Odinga
