bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,164.9669208195487,1137.0631628483395,20160216,Thea_Trinidad
34,7,167.17669689265122,1103.3004225764842,20160223,Thea_Trinidad
35,7,173.81065958145237,1319.7622740902934,20160301,Thea_Trinidad
36,7,161.72977284388088,1143.9473813754705,20160308,Thea_Trinidad
37,7,153.1356444717533,1283.3649245838951,20160316,Thea_Trinidad
38,7,216.59074570963523,1456.4810374616243,20160323,Thea_Trinidad
39,7,196.10478275382627,1418.835715959428,20160330,Thea_Trinidad
40,7,182.7517844230837,1294.150618767288,20160406,Thea_Trinidad
41,7,180.72956668352845,1317.0110118816438,20160413,Thea_Trinidad
42,7,496.6285099025524,5576.790000143798,20160420,Thea_Trinidad
43,7,453.54312254924025,3096.76846935611,20160427,Thea_Trinidad
44,7,408.0723197514373,3340.159990260955,20160504,Thea_Trinidad
45,7,380.4780659677774,2547.401795823081,20160511,Thea_Trinidad
46,7,447.40054708501805,3002.941049363352,20160518,Thea_Trinidad
47,7,422.1121602239836,3278.898708021979,20160525,Thea_Trinidad
48,7,468.7444286013435,3492.5243080675946,20160601,Thea_Trinidad
49,7,638.3802848041436,5768.7573915237435,20160608,Thea_Trinidad
50,7,388.3750027650843,2568.239359892827,20160615,Thea_Trinidad
51,7,424.9522666503271,3159.8298480158523,20160622,Thea_Trinidad
52,7,302.0113199396328,2181.9156888365706,20160629,Thea_Trinidad
53,7,259.31125742391015,1865.5912132412586,20160706,Thea_Trinidad
54,7,376.70086686535285,2610.829823068336,20160713,Thea_Trinidad
55,7,317.955612718184,2304.3076660075776,20160720,Thea_Trinidad
56,7,304.60313758120907,2087.971994530316,20160727,Thea_Trinidad
57,7,303.2613727550984,2161.0398910104736,20160803,Thea_Trinidad
58,7,279.05196930072606,1931.8749444918676,20160810,Thea_Trinidad
59,7,452.4630880211788,4441.63814511337,20160817,Thea_Trinidad
60,7,382.1985398096156,2751.115427913368,20160824,Thea_Trinidad
61,7,324.78478351689904,2250.731038116154,20160831,Thea_Trinidad
62,7,566.3229399900423,4153.449836971405,20160907,Thea_Trinidad
63,7,313.210717619411,2295.4014441202175,20160914,Thea_Trinidad
64,7,330.372683291022,2369.296908212339,20160921,Thea_Trinidad
65,7,268.98022278331086,2032.4038123450434,20160928,Thea_Trinidad
66,7,261.7093952585793,1821.058344625988,20161005,Thea_Trinidad
67,7,382.2261822662974,3858.5554232891964,20161012,Thea_Trinidad
68,7,331.84272100519706,2378.327457135769,20161019,Thea_Trinidad
69,7,671.5135481281183,7430.770441901907,20161026,Thea_Trinidad
70,7,391.9001853641532,2707.8888163887414,20161102,Thea_Trinidad
71,7,240.70623365913144,1706.933990586643,20161108,Thea_Trinidad
72,7,270.6065374335256,2193.085194582133,20161115,Thea_Trinidad
73,7,280.6275056029349,1838.1825706009663,20161122,Thea_Trinidad
74,7,368.2886758670112,3218.267120548834,20161129,Thea_Trinidad
75,7,323.1815064178018,2452.0063452395966,20161206,Thea_Trinidad
76,7,333.77177242197143,3260.3849431107383,20161213,Thea_Trinidad
77,7,498.82906574048536,5399.377562080794,20161220,Thea_Trinidad
78,7,426.9790357436407,4218.711821359929,20161227,Thea_Trinidad
79,7,460.73318705331917,4396.638548587387,20170103,Thea_Trinidad
80,7,607.2704978195807,4993.373648369295,20170110,Thea_Trinidad
81,7,398.54306346725315,3675.2727691700793,20170117,Thea_Trinidad
82,7,438.22926573313816,4474.484439594544,20170124,Thea_Trinidad
83,7,396.1309136104632,4347.3882714197,20170131,Thea_Trinidad
84,7,598.2630269970183,6228.440473110288,20170207,Thea_Trinidad
85,7,909.4742402807638,7288.0636349490505,20170214,Thea_Trinidad
86,7,1275.4746437163099,16403.60977548198,20170221,Thea_Trinidad
87,7,682.3514941852899,6168.0540232328585,20170228,Thea_Trinidad
88,7,1429.6523536623222,18265.093553788072,20170307,Thea_Trinidad
89,7,919.1709339162571,8913.473202254232,20170315,Thea_Trinidad
90,7,811.4531881371225,7167.61783913969,20170322,Thea_Trinidad
91,7,1265.26574970379,9459.241969894421,20170329,Thea_Trinidad
92,7,575.7052833566237,5233.715868090698,20170405,Thea_Trinidad
93,7,601.1617866659161,4394.914678563991,20170412,Thea_Trinidad
94,7,1021.2810150000112,7963.895967055019,20170419,Thea_Trinidad
95,7,627.63429878221,6307.100175868218,20170426,Thea_Trinidad
96,7,419.2849365115303,3068.4199883388906,20170503,Thea_Trinidad
97,7,405.153934433141,3112.483279858749,20170510,Thea_Trinidad
98,7,530.3309429344025,3625.8665368054108,20170517,Thea_Trinidad
99,7,480.359560970095,4316.542173555136,20170524,Thea_Trinidad
100,7,487.1721043092124,10699.109136245748,20170531,Thea_Trinidad
101,7,1370.8417700707728,9749.868611397016,20170607,Thea_Trinidad
102,7,627.3826272217785,4655.8234412766615,20170614,Thea_Trinidad
103,7,466.0555107752079,3942.3900961526797,20170621,Thea_Trinidad
104,7,578.1691893055996,5831.4886516497145,20170628,Thea_Trinidad
105,7,1453.8484583475065,14075.223614771807,20170705,Thea_Trinidad
106,7,1111.5077115222075,9650.644452980643,20170712,Thea_Trinidad
107,7,1793.6108298956906,12718.470929372497,20170719,Thea_Trinidad
108,7,1372.8416499945786,10867.792349556026,20170726,Thea_Trinidad
109,7,243.97150335882657,3463.8566626905495,20170802,Thea_Trinidad
110,7,274.6377747339478,2053.3559562553073,20170809,Thea_Trinidad
111,7,329.4961886036542,2942.0559083480302,20170816,Thea_Trinidad
112,7,234.73942038628897,1885.1619949247959,20170823,Thea_Trinidad
113,7,207.48393213089864,1567.5113722737206,20170830,Thea_Trinidad
114,7,198.85566996329538,1513.90683295608,20170906,Thea_Trinidad
115,7,183.78869361745853,1379.477505499966,20170913,Thea_Trinidad
116,7,327.28334522711293,2252.0160054051585,20170920,Thea_Trinidad
117,7,290.3009695834633,2090.735189860946,20170927,Thea_Trinidad
118,7,462.81489365943287,3349.3602763099175,20171004,Thea_Trinidad
119,7,840.7434751069661,6558.48969495391,20171011,Thea_Trinidad
120,7,783.0171096842582,5845.680790941301,20171018,Thea_Trinidad
121,7,842.1015805426766,8240.659332743744,20171025,Thea_Trinidad
122,7,689.9519514510428,5717.996574013339,20171101,Thea_Trinidad
123,7,804.6198426812792,6064.163056140841,20171107,Thea_Trinidad
124,7,1481.6087303190925,32637.01403265819,20171114,Thea_Trinidad
125,7,1413.8046938455805,10576.937713987343,20171121,Thea_Trinidad
126,7,775.6314206689138,5145.048041458164,20171128,Thea_Trinidad
127,7,673.7876374548676,5040.31807484213,20171205,Thea_Trinidad
128,7,765.6764778037065,6626.137141695552,20171212,Thea_Trinidad
129,7,668.6459252082054,4543.559905130415,20171219,Thea_Trinidad
130,7,768.3342779991489,5875.801792882113,20171226,Thea_Trinidad
131,7,615.7403022138352,4692.4197753559765,20180102,Thea_Trinidad
132,7,751.7179428216556,5945.171707542885,20180109,Thea_Trinidad
133,7,718.4189943350372,4992.533331642524,20180116,Thea_Trinidad
134,7,1087.3933236458745,25642.808795072917,20180123,Thea_Trinidad
135,7,2277.688499114983,16376.065366762086,20180130,Thea_Trinidad
136,7,1162.8796773435195,8458.785254444134,20180206,Thea_Trinidad
137,7,888.0231380448649,6762.796306277525,20180213,Thea_Trinidad
138,7,1030.352421202451,8295.303055089904,20180220,Thea_Trinidad
139,7,961.8662061503998,7190.8199161497305,20180227,Thea_Trinidad
140,7,792.5004046666814,6140.726113699016,20180306,Thea_Trinidad
141,7,1077.591638848018,9767.845645246964,20180314,Thea_Trinidad
142,7,902.6909744358637,6472.816679636944,20180321,Thea_Trinidad
143,7,971.4161909486795,6966.850311226192,20180328,Thea_Trinidad
144,7,2323.66080834878,28998.157655809355,20180404,Thea_Trinidad
145,7,1537.8667383653926,11044.160571950426,20180411,Thea_Trinidad
146,7,734.3647792860245,11225.191346780513,20180418,Thea_Trinidad
147,7,218.3581606609145,1685.521070059838,20180425,Thea_Trinidad
148,7,210.62130112401385,1446.9703252785298,20180502,Thea_Trinidad
149,7,162.1102996231274,1090.7901270606858,20180509,Thea_Trinidad
150,7,170.940952886633,1302.6846449930504,20180516,Thea_Trinidad
151,7,116.90375002385625,916.915759722311,20180523,Thea_Trinidad
152,7,114.02157849442244,839.4824105883932,20180530,Thea_Trinidad
153,7,148.31843281075788,980.1914052986621,20180606,Thea_Trinidad
154,7,121.5861595595485,838.1747495735052,20180613,Thea_Trinidad
155,7,125.01508497705763,907.0480074831007,20180620,Thea_Trinidad
156,7,123.28621012707868,883.9730171727125,20180627,Thea_Trinidad
157,7,135.35270780329918,921.1051560292175,20180704,Thea_Trinidad
158,7,187.1924783127939,1290.7720066200961,20180711,Thea_Trinidad
159,7,185.64698713508167,1767.9324532387245,20180718,Thea_Trinidad
160,7,174.59294929706513,1259.168121596143,20180725,Thea_Trinidad
161,7,151.19918770380505,1154.910094590077,20180801,Thea_Trinidad
162,7,162.64873395902268,1279.329277548205,20180808,Thea_Trinidad
163,7,183.3239673751112,1231.1455730955668,20180815,Thea_Trinidad
164,7,139.32814729941137,1045.6484260047037,20180822,Thea_Trinidad
165,7,124.86462341611065,944.1391121009648,20180829,Thea_Trinidad
166,7,116.21446510514538,949.7879716067437,20180905,Thea_Trinidad
167,7,266.47537381657617,532.9507476331523,20180912,Thea_Trinidad
