bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,32.49209894687096,218.48294784510952,20170307,Ivan_Rogers
89,7,35.33185242769989,303.099699112814,20170315,Ivan_Rogers
90,7,25.978497719177877,336.5271259848497,20170322,Ivan_Rogers
91,7,65.4752384218556,1706.8382248715595,20170329,Ivan_Rogers
92,7,33.153342286348185,238.99142859163118,20170405,Ivan_Rogers
93,7,28.439288833383998,269.74916310568454,20170412,Ivan_Rogers
94,7,30.107920686287443,199.2172836079771,20170419,Ivan_Rogers
95,7,51.07190139504972,338.2216557261123,20170426,Ivan_Rogers
96,7,36.905275585366965,291.94146819722323,20170503,Ivan_Rogers
97,7,24.337535493253807,201.73757571725432,20170510,Ivan_Rogers
98,7,20.50499846875691,138.72366729733457,20170517,Ivan_Rogers
99,7,21.19013699894727,142.81173723061985,20170524,Ivan_Rogers
100,7,27.160368169171086,176.5656737603584,20170531,Ivan_Rogers
101,7,29.117307104793042,228.67405394437338,20170607,Ivan_Rogers
102,7,32.92596414035158,461.90787758367514,20170614,Ivan_Rogers
103,7,30.608861497399683,237.07545740543412,20170621,Ivan_Rogers
104,7,25.072532670270096,190.5724984514194,20170628,Ivan_Rogers
105,7,23.190688660038816,182.76095999528158,20170705,Ivan_Rogers
106,7,50.92166089889832,285.62931265966563,20170712,Ivan_Rogers
107,7,25.733938352489822,212.84793214958427,20170719,Ivan_Rogers
108,7,19.16824710205021,163.047069791662,20170726,Ivan_Rogers
109,7,18.781211632560527,140.53343532777302,20170802,Ivan_Rogers
110,7,16.02053685948029,117.12850451192342,20170809,Ivan_Rogers
111,7,16.15177395115952,103.15423761407807,20170816,Ivan_Rogers
112,7,20.170247640985636,135.25661620097785,20170823,Ivan_Rogers
113,7,32.355303634907465,217.71642783540184,20170830,Ivan_Rogers
114,7,15.821922504222357,148.6516597438723,20170906,Ivan_Rogers
115,7,32.8358877096577,446.586543709138,20170913,Ivan_Rogers
116,7,36.218121683483695,211.059976481987,20170920,Ivan_Rogers
117,7,29.26548335530542,211.47200770861355,20170927,Ivan_Rogers
118,7,35.91370744612093,249.52679011075045,20171004,Ivan_Rogers
119,7,33.89783012142459,285.540718906991,20171011,Ivan_Rogers
120,7,25.350711278885083,202.73944240081082,20171018,Ivan_Rogers
121,7,196.41315265449973,1354.6262384969414,20171025,Ivan_Rogers
122,7,41.189840293139326,307.80138226866853,20171101,Ivan_Rogers
123,7,28.278730295869995,219.120297679823,20171107,Ivan_Rogers
124,7,39.733655836204065,282.9801138925518,20171114,Ivan_Rogers
125,7,86.8677646141795,669.1267153870989,20171121,Ivan_Rogers
126,7,72.07525400280458,525.7100894647662,20171128,Ivan_Rogers
127,7,47.85311793169796,410.42340431197266,20171205,Ivan_Rogers
128,7,37.397113723361414,274.5770793137769,20171212,Ivan_Rogers
129,7,28.377463599264217,206.7987601656674,20171219,Ivan_Rogers
130,7,41.57691999597094,288.44745393457094,20171226,Ivan_Rogers
131,7,33.28325957912623,230.185555161819,20180102,Ivan_Rogers
132,7,36.25580172905642,260.3887265915255,20180109,Ivan_Rogers
133,7,40.877089989496376,272.1551604768916,20180116,Ivan_Rogers
134,7,31.17713059228283,248.4036031762804,20180123,Ivan_Rogers
135,7,28.76803082945009,193.9544482780625,20180130,Ivan_Rogers
136,7,27.996963663499592,221.61081090484083,20180206,Ivan_Rogers
137,7,16.932644581363952,146.7774025639216,20180213,Ivan_Rogers
138,7,24.295199221789773,214.40261280490546,20180220,Ivan_Rogers
139,7,24.18232748129712,163.65593933650257,20180227,Ivan_Rogers
140,7,30.68908172968926,256.33094499702855,20180306,Ivan_Rogers
141,7,36.01256423240495,295.54735700513004,20180314,Ivan_Rogers
142,7,29.561809689127703,225.9622869624933,20180321,Ivan_Rogers
143,7,24.115829599869112,181.4699314791331,20180328,Ivan_Rogers
144,7,19.277375357953545,146.43220832596063,20180404,Ivan_Rogers
145,7,22.01969296097958,141.0259739425042,20180411,Ivan_Rogers
146,7,32.52255079632202,216.93733234829972,20180418,Ivan_Rogers
147,7,25.695560799783124,226.69014672655453,20180425,Ivan_Rogers
148,7,26.459674941630627,173.6541015887054,20180502,Ivan_Rogers
149,7,29.2546244648187,189.5088060164248,20180509,Ivan_Rogers
150,7,32.10040575763967,202.3710889356138,20180516,Ivan_Rogers
151,7,133.32824382886085,1543.636354293905,20180523,Ivan_Rogers
152,7,53.068375429598554,340.68805629127024,20180530,Ivan_Rogers
153,7,39.0311665291468,353.04746546743894,20180606,Ivan_Rogers
154,7,55.164090911276645,449.2175627524467,20180613,Ivan_Rogers
155,7,27.806401529918794,216.7972805588199,20180620,Ivan_Rogers
156,7,46.96781147370582,314.55607317342344,20180627,Ivan_Rogers
157,7,42.901064586360114,466.38713945604826,20180704,Ivan_Rogers
158,7,28.787084969098803,289.8833275363043,20180711,Ivan_Rogers
159,7,33.3419114931229,407.004062820621,20180718,Ivan_Rogers
160,7,43.38996373063158,309.2250649938287,20180725,Ivan_Rogers
161,7,24.46927290415799,161.32669909080516,20180801,Ivan_Rogers
162,7,16.140936681659216,129.75480494976543,20180808,Ivan_Rogers
163,7,19.72126719390699,172.06667520882098,20180815,Ivan_Rogers
164,7,22.052472957987096,148.77294180563374,20180822,Ivan_Rogers
165,7,24.816674607661376,165.7150703059847,20180829,Ivan_Rogers
166,7,43.817161485702016,411.54880464808497,20180905,Ivan_Rogers
167,7,28.770655516333687,57.54131103266737,20180912,Ivan_Rogers
