bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,2.7955497299493928,19.37551249522482,20180206,Jadwiga_Szubartowicz
137,7,3.060248279747256,24.122149288547693,20180213,Jadwiga_Szubartowicz
138,7,4.409405453588374,26.42034764877484,20180220,Jadwiga_Szubartowicz
139,7,2.7853268517868726,17.52692334183154,20180227,Jadwiga_Szubartowicz
140,7,1.8751934505163779,13.453797243215712,20180306,Jadwiga_Szubartowicz
141,7,0,6.65946847863204,20180314,Jadwiga_Szubartowicz
142,7,0,4.846712140225943,20180321,Jadwiga_Szubartowicz
143,7,0,6.078674551258848,20180328,Jadwiga_Szubartowicz
144,7,0.9407263770907337,5.875008266884335,20180404,Jadwiga_Szubartowicz
145,7,0,2.9079190367507914,20180411,Jadwiga_Szubartowicz
146,7,0,3.0667108699030474,20180418,Jadwiga_Szubartowicz
147,7,0,5.11202173080561,20180425,Jadwiga_Szubartowicz
148,7,1.9194612557274584,8.127000546321367,20180502,Jadwiga_Szubartowicz
149,7,1.0051669234994387,6.036824833498542,20180509,Jadwiga_Szubartowicz
150,7,0.9829283362071537,5.913715246679476,20180516,Jadwiga_Szubartowicz
151,7,0,4.891788694547525,20180523,Jadwiga_Szubartowicz
152,7,0,5.236196089888508,20180530,Jadwiga_Szubartowicz
153,7,0.9757791632286702,6.040338495597836,20180606,Jadwiga_Szubartowicz
154,7,1.1257977736995233,10.514203879600181,20180613,Jadwiga_Szubartowicz
155,7,0,4.221458600713159,20180620,Jadwiga_Szubartowicz
156,7,0,5.289582242208722,20180627,Jadwiga_Szubartowicz
157,7,0,3.052237199854614,20180704,Jadwiga_Szubartowicz
158,7,0.9503323630021252,5.033311135033161,20180711,Jadwiga_Szubartowicz
159,7,0.9796870666867488,6.173895848114968,20180718,Jadwiga_Szubartowicz
160,7,0.9832943962580364,10.573197592809764,20180725,Jadwiga_Szubartowicz
161,7,1.028466263707157,11.355134309237329,20180801,Jadwiga_Szubartowicz
162,7,0,1.0760624454439478,20180808,Jadwiga_Szubartowicz
163,7,0,4.153244361339734,20180815,Jadwiga_Szubartowicz
164,7,1.0214626732650884,5.11300486561085,20180822,Jadwiga_Szubartowicz
165,7,0,4.913970677929491,20180829,Jadwiga_Szubartowicz
166,7,0,4.0031848168282345,20180905,Jadwiga_Szubartowicz
