bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,3137.3218575554765,21793.248073479237,20161122,Syd_Barrett
74,7,3207.243712028142,22710.366453798873,20161129,Syd_Barrett
75,7,3068.6683999773354,22575.167082652613,20161206,Syd_Barrett
76,7,3154.3634072332784,21538.81646387328,20161213,Syd_Barrett
77,7,3017.3052723734836,22458.72811123997,20161220,Syd_Barrett
78,7,2994.4887005510013,21177.789772894823,20161227,Syd_Barrett
79,7,3197.612782591059,31050.498341879844,20170103,Syd_Barrett
80,7,3020.4542252847664,22126.003017160663,20170110,Syd_Barrett
81,7,2814.579028215188,19984.972908159467,20170117,Syd_Barrett
82,7,2996.463392245812,21013.629868854514,20170124,Syd_Barrett
83,7,3302.498277875031,22957.857834915503,20170131,Syd_Barrett
84,7,4617.8659708770765,30266.78857755001,20170207,Syd_Barrett
85,7,3991.0442059481466,27658.113319149787,20170214,Syd_Barrett
86,7,3924.6870425260063,29860.354393470487,20170221,Syd_Barrett
87,7,3994.9124923887675,27192.476173968036,20170228,Syd_Barrett
88,7,4127.923767256453,27300.760396545153,20170307,Syd_Barrett
89,7,3819.905674140774,27059.71176205249,20170315,Syd_Barrett
90,7,3889.1517258603967,27318.53801905735,20170322,Syd_Barrett
91,7,4201.810251450211,28841.062557327557,20170329,Syd_Barrett
92,7,4403.5375061995455,30830.651809790063,20170405,Syd_Barrett
93,7,3895.5676093519537,30160.212961671183,20170412,Syd_Barrett
94,7,3795.9219163894463,27024.190228198473,20170419,Syd_Barrett
95,7,3688.8150830611257,25468.229364321018,20170426,Syd_Barrett
96,7,3883.55995754681,27212.78814796672,20170503,Syd_Barrett
97,7,4553.530134541928,33463.53656107426,20170510,Syd_Barrett
98,7,3895.780941899147,31017.328938110153,20170517,Syd_Barrett
99,7,4138.232865864241,34984.48600281189,20170524,Syd_Barrett
100,7,4301.115903269933,36576.85901869244,20170531,Syd_Barrett
101,7,4362.632700132852,30060.926191869425,20170607,Syd_Barrett
102,7,4513.16398539982,33830.92746259394,20170614,Syd_Barrett
103,7,4280.351927909146,29792.674993629582,20170621,Syd_Barrett
104,7,4418.138307216594,32112.247309275626,20170628,Syd_Barrett
105,7,4689.336156741103,37397.16134269296,20170705,Syd_Barrett
106,7,4260.088561129099,30317.59451946694,20170712,Syd_Barrett
107,7,4221.681374909549,28666.479665105315,20170719,Syd_Barrett
108,7,4161.2551411797285,32031.298178302197,20170726,Syd_Barrett
109,7,4358.764406767544,34048.70533447849,20170802,Syd_Barrett
110,7,3766.278231875976,26452.739906521376,20170809,Syd_Barrett
111,7,4038.9566266108122,29355.24230715016,20170816,Syd_Barrett
112,7,3532.8547267157746,24914.802738851955,20170823,Syd_Barrett
113,7,3708.1989425838938,26620.335632443013,20170830,Syd_Barrett
114,7,3798.0391833827307,26574.4686059893,20170906,Syd_Barrett
115,7,4510.9716081129745,30793.57788656618,20170913,Syd_Barrett
116,7,3929.974102092098,26746.90190304461,20170920,Syd_Barrett
117,7,3835.257239969673,26414.36383382829,20170927,Syd_Barrett
118,7,4183.689454457932,28911.36333133322,20171004,Syd_Barrett
119,7,3998.2556549017495,28732.580513727025,20171011,Syd_Barrett
120,7,3793.972795649122,26804.816419639516,20171018,Syd_Barrett
121,7,4013.2498630381065,32239.100158356676,20171025,Syd_Barrett
122,7,3765.173862693377,26137.627841348472,20171101,Syd_Barrett
123,7,4275.744020735543,29305.42307277898,20171107,Syd_Barrett
124,7,3914.611423859161,35866.98086799084,20171114,Syd_Barrett
125,7,3767.998954875085,25965.834805583025,20171121,Syd_Barrett
126,7,3937.1739037487637,27487.419990695897,20171128,Syd_Barrett
127,7,3413.522412461121,24025.63568952214,20171205,Syd_Barrett
128,7,3712.2361479659226,25465.52802923973,20171212,Syd_Barrett
129,7,3640.627151869048,25122.550708701725,20171219,Syd_Barrett
130,7,3417.9883853645383,24324.720010504407,20171226,Syd_Barrett
131,7,4281.767455167817,42972.33976566007,20180102,Syd_Barrett
132,7,3544.269721323977,25310.570202250095,20180109,Syd_Barrett
133,7,3358.2800375815136,26710.11847734375,20180116,Syd_Barrett
134,7,3497.1339440716315,27017.061148964294,20180123,Syd_Barrett
135,7,3445.6676925725224,25574.876755676734,20180130,Syd_Barrett
136,7,3479.477221525312,25161.87745501471,20180206,Syd_Barrett
137,7,3597.449121155947,25451.76239828415,20180213,Syd_Barrett
138,7,3667.4993888268828,26329.440863962645,20180220,Syd_Barrett
139,7,4195.912181360308,28929.885939830765,20180227,Syd_Barrett
140,7,3920.8975432387138,28137.106474736996,20180306,Syd_Barrett
141,7,4528.56085093723,42745.70201830952,20180314,Syd_Barrett
142,7,3582.458371366741,25637.78967997543,20180321,Syd_Barrett
143,7,3799.6495812193334,54771.708006258035,20180328,Syd_Barrett
144,7,4148.652634155882,38076.24235404037,20180404,Syd_Barrett
145,7,4192.929711896875,34250.2786018746,20180411,Syd_Barrett
146,7,3803.4777571657705,27025.48648476215,20180418,Syd_Barrett
147,7,3713.264542298416,26149.300177614263,20180425,Syd_Barrett
148,7,3767.45485238382,29045.157989327996,20180502,Syd_Barrett
149,7,4429.985990386832,30225.41044366595,20180509,Syd_Barrett
150,7,3311.966654546834,24181.564767681153,20180516,Syd_Barrett
151,7,3421.5937502180154,23957.868825374753,20180523,Syd_Barrett
152,7,4180.747686674517,37126.588382126,20180530,Syd_Barrett
153,7,3589.9747263324502,26705.97693515585,20180606,Syd_Barrett
154,7,3430.557259962586,24213.074017761137,20180613,Syd_Barrett
155,7,3204.609025804093,22498.333854432625,20180620,Syd_Barrett
156,7,3282.528157440107,23385.926117585735,20180627,Syd_Barrett
157,7,3602.315637679234,27605.569285021567,20180704,Syd_Barrett
158,7,3893.5116912197072,28202.880317197927,20180711,Syd_Barrett
159,7,3650.434128019789,29804.994028271096,20180718,Syd_Barrett
160,7,3964.186535011645,28636.14576671005,20180725,Syd_Barrett
161,7,3632.610993484268,25074.687557125868,20180801,Syd_Barrett
162,7,3821.220803998198,38524.25011201677,20180808,Syd_Barrett
163,7,3621.3286746876724,26115.20833304498,20180815,Syd_Barrett
164,7,3686.2246971215695,26955.136797437695,20180822,Syd_Barrett
165,7,3990.3770754419766,34489.34641657203,20180829,Syd_Barrett
166,7,3632.093689981781,25125.586176699668,20180905,Syd_Barrett
167,7,3673.1805581814533,7346.361116362907,20180912,Syd_Barrett
