bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,3529.4129449181128,26618.87128119853,20180109,RuPaul
133,7,5875.079518161679,39788.52216274983,20180116,RuPaul
134,7,9866.175603230009,70588.52989251666,20180123,RuPaul
135,7,5923.298928908042,51198.25811313599,20180130,RuPaul
136,7,5832.732028241622,45890.284214169034,20180206,RuPaul
137,7,6085.445930261876,49030.87742004593,20180213,RuPaul
138,7,7757.146642444885,54177.46075731206,20180220,RuPaul
139,7,7067.984539396963,52814.4975973767,20180227,RuPaul
140,7,8363.764574937855,57283.03817044418,20180306,RuPaul
141,7,14283.9923321739,89569.7369109039,20180314,RuPaul
142,7,11983.58784752971,87960.22276981462,20180321,RuPaul
143,7,8758.22462381166,68014.1311946975,20180328,RuPaul
144,7,7410.223087597343,53345.62589982188,20180404,RuPaul
145,7,6003.430204349304,47207.25102174261,20180411,RuPaul
146,7,6931.197966997936,52353.571524435494,20180418,RuPaul
147,7,6871.104690181785,50260.27777252213,20180425,RuPaul
148,7,6014.974962803509,42212.210719136914,20180502,RuPaul
149,7,5479.328127261705,44283.705472572714,20180509,RuPaul
150,7,5103.518970980419,40117.595485171245,20180516,RuPaul
151,7,5601.718534200979,39829.75532464212,20180523,RuPaul
152,7,5563.3274237287,39907.67471467745,20180530,RuPaul
153,7,6091.97239672306,43550.147809044094,20180606,RuPaul
154,7,5586.6748557712735,43373.475922996295,20180613,RuPaul
155,7,8167.299068543535,55609.55042535334,20180620,RuPaul
156,7,6796.033074225517,54455.031937649714,20180627,RuPaul
157,7,5195.285306590201,35281.96412011884,20180704,RuPaul
158,7,4569.1067287101305,31072.65582591238,20180711,RuPaul
159,7,4074.713248568014,28266.277072610395,20180718,RuPaul
160,7,3797.4829583485366,25875.79541483917,20180725,RuPaul
161,7,3989.7419459588555,28609.08809129846,20180801,RuPaul
162,7,4026.017229561682,28869.38807882909,20180808,RuPaul
163,7,4010.527096208808,29150.474780556386,20180815,RuPaul
164,7,3765.111413655116,28929.71956178541,20180822,RuPaul
165,7,3256.28668543461,25630.83165365194,20180829,RuPaul
166,7,2855.9961911237933,20835.52483711017,20180905,RuPaul
167,7,2811.3365839145627,5622.673167829125,20180912,RuPaul
