bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,6758.731519232468,77676.68417500223,20160202,Suzanne_Shaw
32,7,345.00892875815236,2671.909815164691,20160209,Suzanne_Shaw
33,7,209.3497543747814,2621.169569780502,20160216,Suzanne_Shaw
34,7,191.59576497809468,1447.7012574226899,20160223,Suzanne_Shaw
35,7,160.5106549195451,1119.0197747902084,20160301,Suzanne_Shaw
36,7,145.45260491438933,1198.5338601245353,20160308,Suzanne_Shaw
37,7,247.7515678980796,2240.799760788622,20160316,Suzanne_Shaw
38,7,264.52634454031295,2219.914601483961,20160323,Suzanne_Shaw
39,7,297.7134784811974,2150.8919997410308,20160330,Suzanne_Shaw
40,7,242.64135611412036,2441.529193936153,20160406,Suzanne_Shaw
41,7,210.97170860187555,1523.4868202672792,20160413,Suzanne_Shaw
42,7,243.57516861783745,1604.9266795742842,20160420,Suzanne_Shaw
43,7,163.84599397947332,1167.1200388894554,20160427,Suzanne_Shaw
44,7,155.16292095373925,1229.8665085654316,20160504,Suzanne_Shaw
45,7,139.64336069790835,1054.8880390830632,20160511,Suzanne_Shaw
46,7,154.78985383902244,1230.3225742790194,20160518,Suzanne_Shaw
47,7,181.20976575272022,1803.3040261015108,20160525,Suzanne_Shaw
48,7,162.63637672735646,1281.1864176831177,20160601,Suzanne_Shaw
49,7,160.32117014028063,1152.7803194732478,20160608,Suzanne_Shaw
50,7,178.5989022854856,1209.1629776329037,20160615,Suzanne_Shaw
51,7,105.65489409735653,772.5341062640907,20160622,Suzanne_Shaw
52,7,164.4283853004668,1261.0936700187578,20160629,Suzanne_Shaw
53,7,145.3734673962988,2710.6615961396546,20160706,Suzanne_Shaw
54,7,109.93209483595128,844.08323814073,20160713,Suzanne_Shaw
55,7,117.9792496306086,832.0024282031785,20160720,Suzanne_Shaw
56,7,132.2807161160503,1039.3880452446929,20160727,Suzanne_Shaw
57,7,122.21918179355498,877.6451959264283,20160803,Suzanne_Shaw
58,7,123.65540563467971,886.7306391169416,20160810,Suzanne_Shaw
59,7,149.6486765666798,1031.9821408169914,20160817,Suzanne_Shaw
60,7,152.05499208859246,1450.4110250370013,20160824,Suzanne_Shaw
61,7,144.51193630639636,1184.6337761279326,20160831,Suzanne_Shaw
62,7,149.740538449376,1200.1195090279157,20160907,Suzanne_Shaw
63,7,143.35035978819437,2333.6289436507022,20160914,Suzanne_Shaw
64,7,141.2023653458586,1268.6165274159248,20160921,Suzanne_Shaw
65,7,147.38249201607925,1058.3077280316263,20160928,Suzanne_Shaw
66,7,209.97050503523013,2085.10531247731,20161005,Suzanne_Shaw
67,7,212.12853290354025,2991.614953410164,20161012,Suzanne_Shaw
68,7,198.19054060701094,1523.9610907603949,20161019,Suzanne_Shaw
69,7,212.17084799457558,1447.1966651747798,20161026,Suzanne_Shaw
70,7,176.65966905016234,5847.217708074326,20161102,Suzanne_Shaw
71,7,236.59123126243261,1501.2737021640633,20161108,Suzanne_Shaw
72,7,192.35297725352527,2433.4168141711284,20161115,Suzanne_Shaw
73,7,252.4599673921294,1838.2620552907567,20161122,Suzanne_Shaw
74,7,149.70866820231308,1069.7508990379267,20161129,Suzanne_Shaw
75,7,148.87807757968355,1126.674353250722,20161206,Suzanne_Shaw
76,7,157.5474957145059,1396.6257007782363,20161213,Suzanne_Shaw
77,7,211.38151157746955,1509.653924677103,20161220,Suzanne_Shaw
78,7,210.90162598445434,1839.6914391795044,20161227,Suzanne_Shaw
79,7,162.5570720450219,1219.2042287921056,20170103,Suzanne_Shaw
80,7,242.18525805899947,1705.9708685285832,20170110,Suzanne_Shaw
81,7,161.3571070153925,1129.3813841151973,20170117,Suzanne_Shaw
82,7,152.15747493829323,1128.1748588935661,20170124,Suzanne_Shaw
83,7,123.28496440151346,947.3070297079721,20170131,Suzanne_Shaw
84,7,211.30780024509346,1412.698443709729,20170207,Suzanne_Shaw
85,7,176.43318427759726,1687.6790145333916,20170214,Suzanne_Shaw
86,7,187.49391642902847,1253.3012476433319,20170221,Suzanne_Shaw
87,7,130.28871501367857,959.5941193196014,20170228,Suzanne_Shaw
88,7,159.5285561083442,1142.3384183305132,20170307,Suzanne_Shaw
89,7,139.3899235710511,1052.3453054871059,20170315,Suzanne_Shaw
90,7,126.18127463600685,1221.0025427236642,20170322,Suzanne_Shaw
91,7,146.12483555517025,1409.6250372035765,20170329,Suzanne_Shaw
92,7,231.79145303684288,2052.5845013159446,20170405,Suzanne_Shaw
93,7,336.2374370367759,3625.446529316059,20170412,Suzanne_Shaw
94,7,226.2980340098572,2294.4598514784375,20170419,Suzanne_Shaw
95,7,188.20941440027585,1419.7798610421441,20170426,Suzanne_Shaw
96,7,144.53890632543138,1573.4876007452456,20170503,Suzanne_Shaw
97,7,153.70452726753865,1405.3402567850744,20170510,Suzanne_Shaw
98,7,167.9185006650483,1192.8773401674482,20170517,Suzanne_Shaw
99,7,123.12918435176378,1000.8360098903933,20170524,Suzanne_Shaw
100,7,175.4645290944197,1334.2473705922168,20170531,Suzanne_Shaw
101,7,192.9235798691164,1353.3603680673402,20170607,Suzanne_Shaw
102,7,138.03641140797583,1000.3313014698629,20170614,Suzanne_Shaw
103,7,180.48673503639125,1310.2554606899648,20170621,Suzanne_Shaw
104,7,175.66106153952828,1199.9892025063923,20170628,Suzanne_Shaw
105,7,160.4721855559221,1109.6979515566557,20170705,Suzanne_Shaw
106,7,119.62180739317975,944.4849320237375,20170712,Suzanne_Shaw
107,7,184.64897913881515,1443.5907366696988,20170719,Suzanne_Shaw
108,7,192.74737363728266,1395.9282215796568,20170726,Suzanne_Shaw
109,7,172.0509045403829,1234.4002149234896,20170802,Suzanne_Shaw
110,7,163.04104205824603,1095.0976715864554,20170809,Suzanne_Shaw
111,7,166.94297077432353,1166.0226033933131,20170816,Suzanne_Shaw
112,7,182.69741697606887,1384.6547848573414,20170823,Suzanne_Shaw
113,7,202.49239437129086,1316.489901846057,20170830,Suzanne_Shaw
114,7,188.17614469618061,1305.9499065152827,20170906,Suzanne_Shaw
115,7,189.08942232802883,1665.9852376621473,20170913,Suzanne_Shaw
116,7,191.18993409850054,1326.2304664699857,20170920,Suzanne_Shaw
117,7,173.94652849667185,2169.0701540103623,20170927,Suzanne_Shaw
118,7,442.8045736563496,4045.4152200009007,20171004,Suzanne_Shaw
119,7,274.1333270348774,1972.7616272073783,20171011,Suzanne_Shaw
120,7,206.06379150605898,1721.6525084168393,20171018,Suzanne_Shaw
121,7,200.11726228007328,1443.6602081606081,20171025,Suzanne_Shaw
122,7,187.99465569689232,1638.799838791116,20171101,Suzanne_Shaw
123,7,184.09394878593855,4360.910053225563,20171107,Suzanne_Shaw
124,7,215.53489479966677,1520.9824876610533,20171114,Suzanne_Shaw
125,7,204.60720090991674,1412.8559206067926,20171121,Suzanne_Shaw
126,7,215.83003465059804,1623.8355173612101,20171128,Suzanne_Shaw
127,7,278.3912993076998,2039.8470613482552,20171205,Suzanne_Shaw
128,7,251.40958893846854,1912.549782427497,20171212,Suzanne_Shaw
129,7,279.66816515601977,2062.6803031734876,20171219,Suzanne_Shaw
130,7,350.2529397542937,2565.4398821767895,20171226,Suzanne_Shaw
131,7,380.58288893573706,3185.614692222595,20180102,Suzanne_Shaw
132,7,300.884794298651,2465.638057328804,20180109,Suzanne_Shaw
133,7,231.59950563308269,1847.018562384931,20180116,Suzanne_Shaw
134,7,195.83135153277652,1541.136470770742,20180123,Suzanne_Shaw
135,7,264.020958435085,1838.3837614297968,20180130,Suzanne_Shaw
136,7,200.56539260018647,1493.2135295783498,20180206,Suzanne_Shaw
137,7,175.45423470550935,1346.028177101358,20180213,Suzanne_Shaw
138,7,187.8205785992209,1276.3676222013346,20180220,Suzanne_Shaw
139,7,225.68461563997798,1871.559315061474,20180227,Suzanne_Shaw
140,7,149.07787931605205,1180.049785582846,20180306,Suzanne_Shaw
141,7,170.6443468409004,1164.3752173298678,20180314,Suzanne_Shaw
142,7,179.18102590881097,1591.363034445463,20180321,Suzanne_Shaw
143,7,178.49325786505509,1305.5862231030233,20180328,Suzanne_Shaw
144,7,165.66911916501442,1283.995402144516,20180404,Suzanne_Shaw
145,7,153.52174612261683,1051.620539572724,20180411,Suzanne_Shaw
146,7,137.47509965659413,934.1774882088256,20180418,Suzanne_Shaw
147,7,129.42949143594464,1090.6978097797873,20180425,Suzanne_Shaw
148,7,141.4805769331659,1042.218948250523,20180502,Suzanne_Shaw
149,7,143.84040632316078,1292.1502511323342,20180509,Suzanne_Shaw
150,7,122.99410024769935,824.2092490055328,20180516,Suzanne_Shaw
151,7,160.38035127239783,1208.4813649011203,20180523,Suzanne_Shaw
152,7,182.1029798253971,1212.6778240867247,20180530,Suzanne_Shaw
153,7,130.9944357729959,919.2580165261547,20180606,Suzanne_Shaw
154,7,199.77134375390287,1473.1118272238189,20180613,Suzanne_Shaw
155,7,112.04057218100827,807.5330103355667,20180620,Suzanne_Shaw
156,7,160.39049312846907,1219.857555138167,20180627,Suzanne_Shaw
157,7,163.7397685388216,1244.9256725383548,20180704,Suzanne_Shaw
158,7,159.0129654485023,1207.4967226509457,20180711,Suzanne_Shaw
159,7,193.83757356548244,1316.2046017522134,20180718,Suzanne_Shaw
160,7,143.25153537277018,1035.3103932874599,20180725,Suzanne_Shaw
161,7,142.12392185921544,1074.138067376039,20180801,Suzanne_Shaw
162,7,156.56394343804644,1065.8603780466542,20180808,Suzanne_Shaw
163,7,171.66077762116683,1320.187969569927,20180815,Suzanne_Shaw
164,7,148.8984188955228,1057.2003889821726,20180822,Suzanne_Shaw
165,7,165.05968030547874,1205.465550248419,20180829,Suzanne_Shaw
166,7,166.8452931793751,1206.2764429787162,20180905,Suzanne_Shaw
167,7,145.99348083078786,291.9869616615757,20180912,Suzanne_Shaw
