bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1429.612095874711,10141.970585791689,20161220,Anthony_Rapp
78,7,1655.0229172937643,12507.502454095295,20161227,Anthony_Rapp
79,7,1635.7248048244064,11574.430477716396,20170103,Anthony_Rapp
80,7,1466.9161756427911,10514.910346124363,20170110,Anthony_Rapp
81,7,1256.178357078986,9258.06511898975,20170117,Anthony_Rapp
82,7,1216.5093958638406,9594.89538503833,20170124,Anthony_Rapp
83,7,1248.9659274285516,9114.604345397976,20170131,Anthony_Rapp
84,7,1208.6077014764214,8556.05877963398,20170207,Anthony_Rapp
85,7,1427.3514449397915,9824.511897787941,20170214,Anthony_Rapp
86,7,1040.373219999214,7546.342710686364,20170221,Anthony_Rapp
87,7,1032.560224428133,7432.136318013102,20170228,Anthony_Rapp
88,7,904.2086964072091,8725.438067157149,20170307,Anthony_Rapp
89,7,895.4254152610346,6112.683868064218,20170315,Anthony_Rapp
90,7,982.2463373511785,6654.3922543179315,20170322,Anthony_Rapp
91,7,1373.4743591862498,9461.419189019247,20170329,Anthony_Rapp
92,7,926.2272147871404,6822.365317180829,20170405,Anthony_Rapp
93,7,793.6690383102818,5688.146837318104,20170412,Anthony_Rapp
94,7,872.8267643659889,6057.85418090666,20170419,Anthony_Rapp
95,7,850.0585778142561,6067.778028841933,20170426,Anthony_Rapp
96,7,693.4578971380502,4991.334394931536,20170503,Anthony_Rapp
97,7,760.079954635465,5472.320184643762,20170510,Anthony_Rapp
98,7,1059.652416196568,8291.596225121744,20170517,Anthony_Rapp
99,7,817.9295817652879,5848.0030117976885,20170524,Anthony_Rapp
100,7,682.2473748906556,5162.615479756807,20170531,Anthony_Rapp
101,7,644.5884262828213,5023.592047829555,20170607,Anthony_Rapp
102,7,755.026419080476,5555.302381866396,20170614,Anthony_Rapp
103,7,958.663210231909,6807.223650957499,20170621,Anthony_Rapp
104,7,800.3629823787778,6477.135962914064,20170628,Anthony_Rapp
105,7,956.0420572504927,6651.6751087678185,20170705,Anthony_Rapp
106,7,970.6292097871637,6920.715768178603,20170712,Anthony_Rapp
107,7,1226.4479994026847,13113.063449830273,20170719,Anthony_Rapp
108,7,1461.892175521487,10896.968446138004,20170726,Anthony_Rapp
109,7,1174.3126449185634,8068.122233399073,20170802,Anthony_Rapp
110,7,942.5112294326004,6467.62018716965,20170809,Anthony_Rapp
111,7,859.1908551903264,6094.555596971683,20170816,Anthony_Rapp
112,7,874.165352841248,6075.104263332156,20170823,Anthony_Rapp
113,7,989.23439018275,6821.834656047117,20170830,Anthony_Rapp
114,7,962.1755857967036,6959.559719674151,20170906,Anthony_Rapp
115,7,1040.5579587991526,7533.64944772822,20170913,Anthony_Rapp
116,7,1909.7143131667367,31462.50353726974,20170920,Anthony_Rapp
117,7,3628.0695976501493,28342.28791370312,20170927,Anthony_Rapp
118,7,2682.280561143605,21880.432329577205,20171004,Anthony_Rapp
119,7,2218.767062493246,24255.783126164435,20171011,Anthony_Rapp
120,7,2878.906112391072,22344.87307025746,20171018,Anthony_Rapp
121,7,2377.5125488796766,1394264.6510362572,20171025,Anthony_Rapp
122,7,60169.90747026771,468893.5624872638,20171101,Anthony_Rapp
123,7,21189.35231683473,163192.87294557333,20171107,Anthony_Rapp
124,7,7912.147960823236,59860.52440804877,20171114,Anthony_Rapp
125,7,5279.9036650514945,37711.60235947441,20171121,Anthony_Rapp
126,7,5354.050252629623,40443.39415709204,20171128,Anthony_Rapp
127,7,4676.111990464747,37126.04996473826,20171205,Anthony_Rapp
128,7,3547.580537857965,24830.84809850512,20171212,Anthony_Rapp
129,7,3675.018345552629,25951.25434032908,20171219,Anthony_Rapp
130,7,4132.64434433235,31464.87027566907,20171226,Anthony_Rapp
131,7,5920.722065131232,42334.1609883361,20180102,Anthony_Rapp
132,7,5518.363886253182,44744.92997979188,20180109,Anthony_Rapp
133,7,4010.9415668280453,29686.217558067336,20180116,Anthony_Rapp
134,7,4435.848638361611,31553.457448016976,20180123,Anthony_Rapp
135,7,3850.2376428846,29957.185221170395,20180130,Anthony_Rapp
136,7,3460.8905656773486,24773.333588381858,20180206,Anthony_Rapp
137,7,3136.643378863844,22773.901231654276,20180213,Anthony_Rapp
138,7,2729.472189494151,19432.427406519277,20180220,Anthony_Rapp
139,7,2869.1265111492858,23482.036278886604,20180227,Anthony_Rapp
140,7,2748.377910897749,20272.915949117953,20180306,Anthony_Rapp
141,7,2419.6632497541814,17170.224346422878,20180314,Anthony_Rapp
142,7,2586.3927705799874,18047.3444391335,20180321,Anthony_Rapp
143,7,2986.168813062054,20872.191112743236,20180328,Anthony_Rapp
144,7,2397.3294277796613,17219.443910312137,20180404,Anthony_Rapp
145,7,2618.744876437325,20859.58232258271,20180411,Anthony_Rapp
146,7,2108.3375921437473,15773.138908103754,20180418,Anthony_Rapp
147,7,2065.654169017233,14717.364345391034,20180425,Anthony_Rapp
148,7,1983.9757796367214,14497.90333321168,20180502,Anthony_Rapp
149,7,2066.439640135549,15595.379162743446,20180509,Anthony_Rapp
150,7,2291.4131712665726,17166.474018473502,20180516,Anthony_Rapp
151,7,2824.405730872096,20261.828234313434,20180523,Anthony_Rapp
152,7,2596.4165358705495,18456.19529272861,20180530,Anthony_Rapp
153,7,2740.699019331274,19685.285166926875,20180606,Anthony_Rapp
154,7,2462.1197310808575,17634.753577139658,20180613,Anthony_Rapp
155,7,2408.6838659138293,16440.464499703136,20180620,Anthony_Rapp
156,7,2260.376969361336,18471.29525742761,20180627,Anthony_Rapp
157,7,4059.3147752175682,34645.39774117007,20180704,Anthony_Rapp
158,7,2467.7201979729602,17797.785899657985,20180711,Anthony_Rapp
159,7,2601.4452314546643,19772.848641009925,20180718,Anthony_Rapp
160,7,2878.7238689248597,19966.1039069583,20180725,Anthony_Rapp
161,7,2507.563993256767,17975.097353217476,20180801,Anthony_Rapp
162,7,2817.1141345772994,19156.992670662323,20180808,Anthony_Rapp
163,7,3777.360564769482,39072.5783633111,20180815,Anthony_Rapp
164,7,3243.131159217022,23701.59176072017,20180822,Anthony_Rapp
165,7,2700.842112748927,19464.232382147107,20180829,Anthony_Rapp
166,7,2631.9174896042477,20671.25469473753,20180905,Anthony_Rapp
167,7,2050.123711479241,4100.247422958482,20180912,Anthony_Rapp
