bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,172.7399415559281,1217.8845454997393,20170531,Ashley_Wagner
101,7,159.18531570810543,1129.926353563172,20170607,Ashley_Wagner
102,7,163.49444262795268,1119.3879225907535,20170614,Ashley_Wagner
103,7,196.25877636656463,2974.315951277257,20170621,Ashley_Wagner
104,7,312.2669978024548,2250.7155190196427,20170628,Ashley_Wagner
105,7,1224.3989084084446,8766.033522024123,20170705,Ashley_Wagner
106,7,335.6249879357836,2427.0506077264827,20170712,Ashley_Wagner
107,7,248.05085248758604,1729.9243796032722,20170719,Ashley_Wagner
108,7,224.0248166337275,1617.9335127559355,20170726,Ashley_Wagner
109,7,244.49339066264938,1814.8517931943554,20170802,Ashley_Wagner
110,7,231.15346040107275,1875.0089690608315,20170809,Ashley_Wagner
111,7,207.35422866598222,1602.64875839024,20170816,Ashley_Wagner
112,7,206.74344076348513,1600.884660339873,20170823,Ashley_Wagner
113,7,274.38227845549125,2471.279771037533,20170830,Ashley_Wagner
114,7,205.99163768516814,1452.4748618219382,20170906,Ashley_Wagner
115,7,290.9939014269665,1933.3869342429664,20170913,Ashley_Wagner
116,7,268.1918835702278,2024.8148277955272,20170920,Ashley_Wagner
117,7,267.89173225241115,1859.6122297349261,20170927,Ashley_Wagner
118,7,233.87732413241247,1672.2490550316038,20171004,Ashley_Wagner
119,7,248.49017596879017,2104.576371429623,20171011,Ashley_Wagner
120,7,373.64744015400186,2919.1774881028846,20171018,Ashley_Wagner
121,7,590.3379966575576,4634.862162591799,20171025,Ashley_Wagner
122,7,854.5315099943789,6075.538547104727,20171101,Ashley_Wagner
123,7,344.57396849462515,2630.4302098198614,20171107,Ashley_Wagner
124,7,401.213012589963,3062.7348637214986,20171114,Ashley_Wagner
125,7,420.3951231810311,11359.023219283314,20171121,Ashley_Wagner
126,7,524.8137140470333,3898.3717834249273,20171128,Ashley_Wagner
127,7,615.1296858902529,4245.119932083212,20171205,Ashley_Wagner
128,7,396.1317074354096,2853.170645190762,20171212,Ashley_Wagner
129,7,399.6245718871419,2766.919317815248,20171219,Ashley_Wagner
130,7,697.0982041562286,5054.399678349169,20171226,Ashley_Wagner
131,7,4759.651855139483,102174.18438551298,20180102,Ashley_Wagner
132,7,2345.9438821880267,20778.30988040364,20180109,Ashley_Wagner
133,7,1143.7378326801042,8494.856906175739,20180116,Ashley_Wagner
134,7,923.5948507732617,6695.679306504351,20180123,Ashley_Wagner
135,7,985.0191266530812,7423.23206210941,20180130,Ashley_Wagner
136,7,4229.11380915435,65696.4438293104,20180206,Ashley_Wagner
137,7,8463.214680288282,58261.8899032562,20180213,Ashley_Wagner
138,7,5886.171893459642,63297.66136748356,20180220,Ashley_Wagner
139,7,856.0726085946529,6962.740490842844,20180227,Ashley_Wagner
140,7,487.4148274715353,3480.5333358305197,20180306,Ashley_Wagner
141,7,509.05360383837063,3219.018110354914,20180314,Ashley_Wagner
142,7,453.50027530420203,3029.0652800562843,20180321,Ashley_Wagner
143,7,301.9666174295163,2171.105206437709,20180328,Ashley_Wagner
144,7,269.9562096503405,1910.230700250718,20180404,Ashley_Wagner
145,7,232.27313492070425,1699.4703549072901,20180411,Ashley_Wagner
146,7,198.46886772991297,1507.9571545059066,20180418,Ashley_Wagner
147,7,225.08797266221666,1502.0407709747178,20180425,Ashley_Wagner
148,7,222.07950777508617,1547.4600307838004,20180502,Ashley_Wagner
149,7,206.6592158905755,1515.001341762083,20180509,Ashley_Wagner
150,7,224.09941994284205,1875.7401383021434,20180516,Ashley_Wagner
151,7,170.49337448952568,1182.0294518489775,20180523,Ashley_Wagner
152,7,172.0420417134967,1231.8609154035958,20180530,Ashley_Wagner
153,7,163.58754141456419,1105.6775834245161,20180606,Ashley_Wagner
154,7,177.41845630372768,1236.9563025397165,20180613,Ashley_Wagner
155,7,206.59272517395118,1422.2286189580852,20180620,Ashley_Wagner
156,7,185.95670027501035,1353.7586597476852,20180627,Ashley_Wagner
157,7,146.8997852985095,1079.3947687474804,20180704,Ashley_Wagner
158,7,150.61281920349808,1029.0164431737303,20180711,Ashley_Wagner
159,7,165.13947111434592,1204.3433244537032,20180718,Ashley_Wagner
160,7,171.20394290024586,1149.0468238695678,20180725,Ashley_Wagner
161,7,143.1177954386505,1032.307691718722,20180801,Ashley_Wagner
162,7,142.04808113253222,1038.7011526688264,20180808,Ashley_Wagner
163,7,157.7701375512559,1063.7112025725255,20180815,Ashley_Wagner
164,7,152.19793831649818,1077.1759110270064,20180822,Ashley_Wagner
165,7,121.90846395232607,854.0997374653197,20180829,Ashley_Wagner
166,7,129.58427082520635,937.9879036720248,20180905,Ashley_Wagner
167,7,158.96015370611102,317.92030741222203,20180912,Ashley_Wagner
