bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,1980.0917526451815,14476.96331478718,20180502,Pattie_Boyd
149,7,2201.8793775557706,16746.68105983419,20180509,Pattie_Boyd
150,7,1676.0187347195645,12268.261851996005,20180516,Pattie_Boyd
151,7,1554.6078695531462,12733.546231198405,20180523,Pattie_Boyd
152,7,2027.8653627406418,15445.792753316602,20180530,Pattie_Boyd
153,7,2063.2478660911906,16513.77707368772,20180606,Pattie_Boyd
154,7,2105.5108458022737,17465.01544404117,20180613,Pattie_Boyd
155,7,2443.5645168600045,19586.36608965324,20180620,Pattie_Boyd
156,7,3366.7409215536404,63722.561117693585,20180627,Pattie_Boyd
157,7,3666.2875992811105,36365.79858076048,20180704,Pattie_Boyd
158,7,3645.67868930087,27682.476941253823,20180711,Pattie_Boyd
159,7,2562.360159643511,17640.390338648747,20180718,Pattie_Boyd
160,7,2511.452424503937,18197.736342584478,20180725,Pattie_Boyd
161,7,2083.035674585384,15104.17838515061,20180801,Pattie_Boyd
162,7,2568.43556663754,19535.461124286063,20180808,Pattie_Boyd
163,7,2994.2914671268163,25602.051128867428,20180815,Pattie_Boyd
164,7,2445.021221169225,17171.74843088405,20180822,Pattie_Boyd
165,7,2145.9784431175626,16890.239656750822,20180829,Pattie_Boyd
166,7,2074.582962431996,14745.203384849974,20180905,Pattie_Boyd
167,7,2069.183275855997,4138.366551711994,20180912,Pattie_Boyd
