bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,496.0946060089346,3757.648920790612,20170621,Mark_Teixeira
104,7,509.53341029346615,3938.4590323782422,20170628,Mark_Teixeira
105,7,579.2490111576515,10128.528023913743,20170705,Mark_Teixeira
106,7,1269.1404940394418,12471.260000204122,20170712,Mark_Teixeira
107,7,640.2110216895798,4714.167540605462,20170719,Mark_Teixeira
108,7,650.4390147155974,6063.166553295431,20170726,Mark_Teixeira
109,7,763.3564518645602,5855.380391334504,20170802,Mark_Teixeira
110,7,657.2332179473369,4585.355521699805,20170809,Mark_Teixeira
111,7,500.49284052342034,3489.707190155735,20170816,Mark_Teixeira
112,7,397.31700347842946,4329.6805476072095,20170823,Mark_Teixeira
113,7,361.5532808837841,3727.9816428340155,20170830,Mark_Teixeira
114,7,382.09440249491837,3167.256615722023,20170906,Mark_Teixeira
115,7,408.8173399913308,2719.330544274119,20170913,Mark_Teixeira
116,7,615.3615886843376,5192.63340122785,20170920,Mark_Teixeira
117,7,448.17232378237264,4079.6140242830324,20170927,Mark_Teixeira
118,7,1178.641585761754,10274.10468573149,20171004,Mark_Teixeira
119,7,1119.963077171532,8937.536113727045,20171011,Mark_Teixeira
120,7,1604.6230411382132,9303.69649294328,20171018,Mark_Teixeira
121,7,1048.2724439425547,7994.4659893545295,20171025,Mark_Teixeira
122,7,383.83077999569286,5032.694961458066,20171101,Mark_Teixeira
123,7,276.7038771046841,2656.953187600426,20171107,Mark_Teixeira
124,7,198.54692279575215,1377.2095664873425,20171114,Mark_Teixeira
125,7,140.20319068415674,1024.2596370407869,20171121,Mark_Teixeira
126,7,192.30353798252335,1621.4615357001135,20171128,Mark_Teixeira
127,7,215.85412337626,1926.6837115152462,20171205,Mark_Teixeira
128,7,293.4679896138994,2389.6331110499627,20171212,Mark_Teixeira
129,7,164.1075538406444,1182.3413658791424,20171219,Mark_Teixeira
130,7,159.94209387623818,1167.9042080703437,20171226,Mark_Teixeira
131,7,172.9439941691494,1241.5990389909518,20180102,Mark_Teixeira
132,7,161.75665386809789,1401.1231486564745,20180109,Mark_Teixeira
133,7,155.33383661298103,1115.573674713921,20180116,Mark_Teixeira
134,7,190.78697586959123,1492.9889114009056,20180123,Mark_Teixeira
135,7,197.0002536015634,1353.1764488916594,20180130,Mark_Teixeira
136,7,190.82559649567145,1445.1836728266517,20180206,Mark_Teixeira
137,7,211.65805726704937,1988.5786676912373,20180213,Mark_Teixeira
138,7,244.28106212879598,2341.7397608196284,20180220,Mark_Teixeira
139,7,226.48073352129825,1601.4551631173044,20180227,Mark_Teixeira
140,7,273.6122686660395,2038.2930863090241,20180306,Mark_Teixeira
141,7,184.1416398113671,1336.4608496009896,20180314,Mark_Teixeira
142,7,247.21235741607703,1816.1243711009347,20180321,Mark_Teixeira
143,7,645.8431881505012,5074.66211661465,20180328,Mark_Teixeira
144,7,571.5741793633226,4109.115596891118,20180404,Mark_Teixeira
145,7,527.3588199322804,4515.0466220391045,20180411,Mark_Teixeira
146,7,466.9241256593216,4458.716418035596,20180418,Mark_Teixeira
147,7,470.1335938923283,3629.155099737251,20180425,Mark_Teixeira
148,7,522.0934615578687,3685.0085450020943,20180502,Mark_Teixeira
149,7,534.7573524591181,4348.648243247104,20180509,Mark_Teixeira
150,7,603.8888833155963,9293.720949162987,20180516,Mark_Teixeira
151,7,591.2431056858991,3792.992548261797,20180523,Mark_Teixeira
152,7,449.3229375168769,3493.403925967946,20180530,Mark_Teixeira
153,7,384.4307223242259,2763.5901766478637,20180606,Mark_Teixeira
154,7,457.891743356718,3150.4925935328815,20180613,Mark_Teixeira
155,7,329.8972403107466,2325.701719314219,20180620,Mark_Teixeira
156,7,475.0026142650815,4656.067632998715,20180627,Mark_Teixeira
157,7,439.9739425088447,3204.714620909501,20180704,Mark_Teixeira
158,7,449.82270235569183,5786.569409202792,20180711,Mark_Teixeira
159,7,431.73717938391087,3515.8087000400483,20180718,Mark_Teixeira
160,7,575.4335666181378,5695.2724131356135,20180725,Mark_Teixeira
161,7,629.3496990949434,5893.856889202876,20180801,Mark_Teixeira
162,7,398.2211557958211,2691.4855591609053,20180808,Mark_Teixeira
163,7,363.75736210199636,2792.7127518616944,20180815,Mark_Teixeira
164,7,302.47384885626764,2180.6966906523803,20180822,Mark_Teixeira
165,7,316.43540759778483,2161.7286634416173,20180829,Mark_Teixeira
166,7,231.40048361643989,1616.0072118780931,20180905,Mark_Teixeira
167,7,262.7596888837081,525.5193777674162,20180912,Mark_Teixeira
