bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1077.168957344671,8077.7602227219595,20160406,Tuppence_Middleton
41,7,965.1724980702134,7217.411367405572,20160413,Tuppence_Middleton
42,7,1075.8315138478388,7360.021784607717,20160420,Tuppence_Middleton
43,7,1011.07804138998,7401.278060303221,20160427,Tuppence_Middleton
44,7,972.0047791673603,7101.716007862353,20160504,Tuppence_Middleton
45,7,1574.7474367933357,10928.961804712952,20160511,Tuppence_Middleton
46,7,1299.283051335888,9161.025198229907,20160518,Tuppence_Middleton
47,7,1602.4278646115204,12447.54718712961,20160525,Tuppence_Middleton
48,7,1478.322962816612,10847.614322043271,20160601,Tuppence_Middleton
49,7,1439.567425925424,9891.196767139987,20160608,Tuppence_Middleton
50,7,1207.8631788017244,9160.379625619451,20160615,Tuppence_Middleton
51,7,1377.0192374577093,8879.420507714452,20160622,Tuppence_Middleton
52,7,1169.6546675969926,8565.535546616931,20160629,Tuppence_Middleton
53,7,1373.0927368752011,9028.909353852994,20160706,Tuppence_Middleton
54,7,1281.948325276272,10813.807133466067,20160713,Tuppence_Middleton
55,7,1163.6937642409225,8170.76699602093,20160720,Tuppence_Middleton
56,7,1271.0268085610837,9926.420694735318,20160727,Tuppence_Middleton
57,7,1190.5794732035004,8419.462318431251,20160803,Tuppence_Middleton
58,7,907.6541701221233,6634.663666179509,20160810,Tuppence_Middleton
59,7,1285.857211639958,8570.91913721127,20160817,Tuppence_Middleton
60,7,1288.585658512054,9013.14185858904,20160824,Tuppence_Middleton
61,7,1126.8025303890633,8167.151165068827,20160831,Tuppence_Middleton
62,7,985.289770271942,6930.045577182683,20160907,Tuppence_Middleton
63,7,1000.8467449092977,7030.362810942308,20160914,Tuppence_Middleton
64,7,1117.340171396214,8237.240540091445,20160921,Tuppence_Middleton
65,7,1337.9752970954944,10978.464872303352,20160928,Tuppence_Middleton
66,7,1125.9124329098493,8431.609029633826,20161005,Tuppence_Middleton
67,7,1074.2663923647497,7964.833351787755,20161012,Tuppence_Middleton
68,7,1834.759009253654,11132.161337491976,20161019,Tuppence_Middleton
69,7,1880.6260928790366,13155.311173301228,20161026,Tuppence_Middleton
70,7,1566.4935133476463,11686.687498488955,20161102,Tuppence_Middleton
71,7,1353.4551002988555,9552.670940433623,20161108,Tuppence_Middleton
72,7,1253.0163282411245,9371.373438380684,20161115,Tuppence_Middleton
73,7,1222.3587603603492,8910.94186929261,20161122,Tuppence_Middleton
74,7,1129.3459265731535,8375.368540436166,20161129,Tuppence_Middleton
75,7,1138.3751423857232,8598.944933479577,20161206,Tuppence_Middleton
76,7,1742.6682179033105,11342.865240497194,20161213,Tuppence_Middleton
77,7,3875.1830041586186,24229.027900267956,20161220,Tuppence_Middleton
78,7,3997.5276825482315,28678.237419971927,20161227,Tuppence_Middleton
79,7,3145.817896195531,21446.344481004653,20170103,Tuppence_Middleton
80,7,2076.648220222316,14974.29135759773,20170110,Tuppence_Middleton
81,7,1682.741595980139,12000.653313493744,20170117,Tuppence_Middleton
82,7,1513.0471495924207,10935.022976492526,20170124,Tuppence_Middleton
83,7,1421.3058426227587,9694.180543677367,20170131,Tuppence_Middleton
84,7,1273.1037214496548,9572.578082253804,20170207,Tuppence_Middleton
85,7,1197.3277547686243,8715.469884484146,20170214,Tuppence_Middleton
86,7,1324.119748358427,9307.473414498168,20170221,Tuppence_Middleton
87,7,1118.339270914519,7788.189839191884,20170228,Tuppence_Middleton
88,7,984.9150803295521,6795.0864096223,20170307,Tuppence_Middleton
89,7,971.1484842965077,6823.818983194726,20170315,Tuppence_Middleton
90,7,897.326355490516,6537.720302645571,20170322,Tuppence_Middleton
91,7,1087.5504766910046,8277.195866075323,20170329,Tuppence_Middleton
92,7,1094.2712782902117,8998.705812450708,20170405,Tuppence_Middleton
93,7,1268.7592405345185,9743.923832886083,20170412,Tuppence_Middleton
94,7,1230.8395373119988,9202.744640279656,20170419,Tuppence_Middleton
95,7,1193.6453839852059,9968.140481415321,20170426,Tuppence_Middleton
96,7,6527.535514665541,35885.659595672085,20170503,Tuppence_Middleton
97,7,5106.473077976642,34986.72247175491,20170510,Tuppence_Middleton
98,7,3435.0754577660387,24361.71779888955,20170517,Tuppence_Middleton
99,7,2918.4714495085846,21093.65684760089,20170524,Tuppence_Middleton
100,7,2953.9969545189956,20998.085340905265,20170531,Tuppence_Middleton
101,7,1913.268767619947,14081.100253352444,20170607,Tuppence_Middleton
102,7,1800.2672565958267,12879.597938760617,20170614,Tuppence_Middleton
103,7,1570.4258442940784,11626.416985675296,20170621,Tuppence_Middleton
104,7,2035.876955830232,14423.583894367923,20170628,Tuppence_Middleton
105,7,1848.5327181722673,13113.542281777694,20170705,Tuppence_Middleton
106,7,1604.5519270999798,11760.904681032644,20170712,Tuppence_Middleton
107,7,1428.0190071442064,10740.040905754187,20170719,Tuppence_Middleton
108,7,1418.3337969948293,10324.245265887508,20170726,Tuppence_Middleton
109,7,1428.4154847208536,10551.743452824938,20170802,Tuppence_Middleton
110,7,1359.132261198891,9817.438475498122,20170809,Tuppence_Middleton
111,7,1451.1666440670253,10256.412176484193,20170816,Tuppence_Middleton
112,7,1413.0684250043837,9943.493657123114,20170823,Tuppence_Middleton
113,7,1563.9656380001927,12240.551810517767,20170830,Tuppence_Middleton
114,7,1833.4284544783413,12648.846467246312,20170906,Tuppence_Middleton
115,7,1342.50687923825,10471.287983270764,20170913,Tuppence_Middleton
116,7,1366.0349734817812,9756.84103521513,20170920,Tuppence_Middleton
117,7,2228.703906324606,22656.141998985553,20170927,Tuppence_Middleton
118,7,1776.6448212633436,13243.066643991477,20171004,Tuppence_Middleton
119,7,1323.5629355077788,9425.442982588555,20171011,Tuppence_Middleton
120,7,1111.3591788827557,8721.50922830656,20171018,Tuppence_Middleton
121,7,1116.5294322215113,7659.761448144552,20171025,Tuppence_Middleton
122,7,1023.7602228683646,7552.137581422852,20171101,Tuppence_Middleton
123,7,992.5015514681527,7536.659221857391,20171107,Tuppence_Middleton
124,7,997.0389619389208,7356.798021140047,20171114,Tuppence_Middleton
125,7,970.9057028313521,7576.821263551236,20171121,Tuppence_Middleton
126,7,1169.1783976585598,7995.068091146126,20171128,Tuppence_Middleton
127,7,1090.1259371485373,8363.055791785495,20171205,Tuppence_Middleton
128,7,1110.7164617196293,7851.539576695624,20171212,Tuppence_Middleton
129,7,1260.7742709471618,9021.179188919858,20171219,Tuppence_Middleton
130,7,1993.4854415239884,14683.693646068165,20171226,Tuppence_Middleton
131,7,2733.920995018627,19551.88354909911,20180102,Tuppence_Middleton
132,7,2087.366979733982,15124.497403117419,20180109,Tuppence_Middleton
133,7,1774.9740853216872,12930.664580235512,20180116,Tuppence_Middleton
134,7,1533.6337675670986,11060.183419251893,20180123,Tuppence_Middleton
135,7,1353.3920582395306,9566.67911817917,20180130,Tuppence_Middleton
136,7,1205.207427027365,8697.53697720845,20180206,Tuppence_Middleton
137,7,1125.7338691153607,8308.347791621894,20180213,Tuppence_Middleton
138,7,1156.825255252913,7938.011149135787,20180220,Tuppence_Middleton
139,7,1096.9103745516372,7887.397245872713,20180227,Tuppence_Middleton
140,7,950.9259433248412,6790.186014663022,20180306,Tuppence_Middleton
141,7,1056.3558416069684,7809.81373898572,20180314,Tuppence_Middleton
142,7,958.5629256262599,7008.904150669382,20180321,Tuppence_Middleton
143,7,1632.5798201437474,12713.988970810828,20180328,Tuppence_Middleton
144,7,1157.6063902451103,8367.94439993175,20180404,Tuppence_Middleton
145,7,1107.3482606162854,7867.046609275734,20180411,Tuppence_Middleton
146,7,986.7007152657677,7125.849634616725,20180418,Tuppence_Middleton
147,7,1120.1361133831385,8085.6800325554395,20180425,Tuppence_Middleton
148,7,984.9530477406843,6890.683620280927,20180502,Tuppence_Middleton
149,7,930.9239427911951,6814.461752901264,20180509,Tuppence_Middleton
150,7,944.3445324103018,6902.847172125997,20180516,Tuppence_Middleton
151,7,1007.3373578720048,7496.9158478379195,20180523,Tuppence_Middleton
152,7,1237.2341455929873,8810.171448455138,20180530,Tuppence_Middleton
153,7,2891.3618333423697,19560.512215188293,20180606,Tuppence_Middleton
154,7,2662.511734799373,18085.23748107695,20180613,Tuppence_Middleton
155,7,1944.1857386427926,13810.143233702584,20180620,Tuppence_Middleton
156,7,1609.4303398323193,11479.19981029533,20180627,Tuppence_Middleton
157,7,1646.9328041917404,11314.656730888457,20180704,Tuppence_Middleton
158,7,1364.3022054997898,9521.469005551584,20180711,Tuppence_Middleton
159,7,1432.8645705686647,10196.65825128818,20180718,Tuppence_Middleton
160,7,1348.4841136991542,9527.0437380804,20180725,Tuppence_Middleton
161,7,1104.0535934356083,7807.832044394046,20180801,Tuppence_Middleton
162,7,996.410262542799,7407.857157851868,20180808,Tuppence_Middleton
163,7,990.0882241779888,7142.462648058944,20180815,Tuppence_Middleton
164,7,1014.4137560674064,7112.346050524285,20180822,Tuppence_Middleton
165,7,1139.7908101567673,8018.76433024548,20180829,Tuppence_Middleton
166,7,1009.3022211027007,7306.445810865789,20180905,Tuppence_Middleton
167,7,958.9405792150312,1917.8811584300624,20180912,Tuppence_Middleton
