bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,2016.3152292067077,14068.834617698143,20160921,Ruhollah_Khomeini
65,7,2041.8498696041668,13839.140170503792,20160928,Ruhollah_Khomeini
66,7,2016.1316375475742,14246.26740895359,20161005,Ruhollah_Khomeini
67,7,2346.432104693136,15911.092830134461,20161012,Ruhollah_Khomeini
68,7,2183.7402674765026,15633.945398076426,20161019,Ruhollah_Khomeini
69,7,2108.207513102355,14964.11593415954,20161026,Ruhollah_Khomeini
70,7,2609.8573141052493,18866.76376215318,20161102,Ruhollah_Khomeini
71,7,2004.3422918154595,13908.520577243815,20161108,Ruhollah_Khomeini
72,7,2235.4655822549935,15340.87947776304,20161115,Ruhollah_Khomeini
73,7,2473.0020163520994,17464.03312843272,20161122,Ruhollah_Khomeini
74,7,2439.706179315388,17509.149840754708,20161129,Ruhollah_Khomeini
75,7,2934.37735905802,22413.42091678833,20161206,Ruhollah_Khomeini
76,7,2708.316473949364,19898.66424921267,20161213,Ruhollah_Khomeini
77,7,2338.4717947459194,15989.062921577128,20161220,Ruhollah_Khomeini
78,7,2069.72981335414,14800.580945522455,20161227,Ruhollah_Khomeini
79,7,2528.9225746954285,28685.594642756678,20170103,Ruhollah_Khomeini
80,7,2529.4100044541588,21757.38971031228,20170110,Ruhollah_Khomeini
81,7,2452.6307147276257,17317.03482797483,20170117,Ruhollah_Khomeini
82,7,2257.572923244642,16344.657613722426,20170124,Ruhollah_Khomeini
83,7,3151.417486990553,21831.956359639426,20170131,Ruhollah_Khomeini
84,7,3432.2978012287886,23665.105190651506,20170207,Ruhollah_Khomeini
85,7,2487.6879691152308,18641.603830733296,20170214,Ruhollah_Khomeini
86,7,2397.8822783864484,16401.128530870377,20170221,Ruhollah_Khomeini
87,7,2268.2360844759773,15225.529566747651,20170228,Ruhollah_Khomeini
88,7,2105.8707820164545,14801.292604235605,20170307,Ruhollah_Khomeini
89,7,2048.269914639429,14586.41253420829,20170315,Ruhollah_Khomeini
90,7,2278.6853713678884,15895.190912330054,20170322,Ruhollah_Khomeini
91,7,2287.4599930729587,15611.548524705759,20170329,Ruhollah_Khomeini
92,7,2660.6469415989527,19799.58455363544,20170405,Ruhollah_Khomeini
93,7,3121.907348833718,25141.100392062857,20170412,Ruhollah_Khomeini
94,7,3075.840265330804,21623.10045921094,20170419,Ruhollah_Khomeini
95,7,2902.5863959519925,19378.70549187618,20170426,Ruhollah_Khomeini
96,7,2972.1579378883844,19496.369929552588,20170503,Ruhollah_Khomeini
97,7,2977.692740594173,19714.943705492544,20170510,Ruhollah_Khomeini
98,7,5192.256478371973,39835.67981682035,20170517,Ruhollah_Khomeini
99,7,2842.9649172648315,20675.23921992301,20170524,Ruhollah_Khomeini
100,7,3123.8588742737475,32652.949923593376,20170531,Ruhollah_Khomeini
101,7,4042.4102003058324,62123.55696402683,20170607,Ruhollah_Khomeini
102,7,2303.72245127997,17579.56791391545,20170614,Ruhollah_Khomeini
103,7,2371.2678038642575,16695.271146446226,20170621,Ruhollah_Khomeini
104,7,2095.8357991193952,14822.69990215317,20170628,Ruhollah_Khomeini
105,7,1971.8633811356945,14044.191319071822,20170705,Ruhollah_Khomeini
106,7,1913.4736824044096,13610.261466576394,20170712,Ruhollah_Khomeini
107,7,1770.1164641562134,13476.64615152984,20170719,Ruhollah_Khomeini
108,7,1823.8850637174594,12865.807214423188,20170726,Ruhollah_Khomeini
109,7,1980.1301638311072,13317.377370654567,20170802,Ruhollah_Khomeini
110,7,1862.9595719452793,13113.904060034713,20170809,Ruhollah_Khomeini
111,7,1815.1470170914442,12881.444128350468,20170816,Ruhollah_Khomeini
112,7,1659.7282980081075,11559.992676224476,20170823,Ruhollah_Khomeini
113,7,1673.539220258752,11619.139257075158,20170830,Ruhollah_Khomeini
114,7,1707.4518258628505,12016.863140934256,20170906,Ruhollah_Khomeini
115,7,1863.8457912052997,12961.675766686314,20170913,Ruhollah_Khomeini
116,7,2301.4072602443543,15709.088430412901,20170920,Ruhollah_Khomeini
117,7,2106.985844214633,18051.77563838766,20170927,Ruhollah_Khomeini
118,7,2463.680330803896,17559.83433230831,20171004,Ruhollah_Khomeini
119,7,2739.85518376213,19346.25353011435,20171011,Ruhollah_Khomeini
120,7,2391.784498920897,17744.91424968834,20171018,Ruhollah_Khomeini
121,7,2132.136500748541,14760.225304572303,20171025,Ruhollah_Khomeini
122,7,2405.3309143972783,16996.786029094364,20171101,Ruhollah_Khomeini
123,7,2599.878728387412,18377.35605090757,20171107,Ruhollah_Khomeini
124,7,2318.9767079270323,16772.680680228772,20171114,Ruhollah_Khomeini
125,7,2417.511406709506,17515.924492262628,20171121,Ruhollah_Khomeini
126,7,2313.109488799569,17006.441721372343,20171128,Ruhollah_Khomeini
127,7,2561.265001305246,18618.650004110983,20171205,Ruhollah_Khomeini
128,7,2186.631237707132,16175.810279583684,20171212,Ruhollah_Khomeini
129,7,1781.8425279473386,12886.325915847472,20171219,Ruhollah_Khomeini
130,7,2368.0314741717193,30208.241239508425,20171226,Ruhollah_Khomeini
131,7,5584.914071958023,44912.5598677108,20180102,Ruhollah_Khomeini
132,7,2505.82731042297,18947.54607272897,20180109,Ruhollah_Khomeini
133,7,1808.5296691368503,13301.533540095892,20180116,Ruhollah_Khomeini
134,7,1799.6348396929711,12706.9009615996,20180123,Ruhollah_Khomeini
135,7,2050.22428877091,15480.833247602644,20180130,Ruhollah_Khomeini
136,7,2150.604472506217,16193.622667171347,20180206,Ruhollah_Khomeini
137,7,2131.6318122983726,15058.434560904909,20180213,Ruhollah_Khomeini
138,7,2473.707168459506,17829.05445970858,20180220,Ruhollah_Khomeini
139,7,2198.4349830182214,15328.35120535283,20180227,Ruhollah_Khomeini
140,7,2102.540399343485,14751.340771038645,20180306,Ruhollah_Khomeini
141,7,2243.3897123166553,18147.43407040961,20180314,Ruhollah_Khomeini
142,7,3773.571988265341,26041.263354642168,20180321,Ruhollah_Khomeini
143,7,3541.3813851907194,24975.76660851079,20180328,Ruhollah_Khomeini
144,7,3433.3005512515265,24073.021753272085,20180404,Ruhollah_Khomeini
145,7,3728.0297560893255,26338.691264105455,20180411,Ruhollah_Khomeini
146,7,3624.0776271174495,26050.540506227364,20180418,Ruhollah_Khomeini
147,7,4031.0489314599176,25922.50295959747,20180425,Ruhollah_Khomeini
148,7,3718.7834305080028,27346.036207181704,20180502,Ruhollah_Khomeini
149,7,4663.680655509997,37605.7539507644,20180509,Ruhollah_Khomeini
150,7,3204.5515175605015,21758.294649759016,20180516,Ruhollah_Khomeini
151,7,2581.4167710481256,19499.802074486382,20180523,Ruhollah_Khomeini
152,7,2871.391737136372,22257.59122990159,20180530,Ruhollah_Khomeini
153,7,2648.264649002611,18612.529151612172,20180606,Ruhollah_Khomeini
154,7,2218.9474119617603,16418.43467168103,20180613,Ruhollah_Khomeini
155,7,2271.4605270407756,16194.777121794974,20180620,Ruhollah_Khomeini
156,7,2125.0325368992235,15042.898719341742,20180627,Ruhollah_Khomeini
157,7,2129.3577178839714,15051.2047636519,20180704,Ruhollah_Khomeini
158,7,1960.0353990278381,13780.357787100987,20180711,Ruhollah_Khomeini
159,7,2256.906105229394,19241.722486213876,20180718,Ruhollah_Khomeini
160,7,2366.827967610977,16700.39860962466,20180725,Ruhollah_Khomeini
161,7,2191,15831.51129134377,20180801,Ruhollah_Khomeini
162,7,2462.2564954722848,17150.382647287388,20180808,Ruhollah_Khomeini
163,7,2143.2706154299863,15153.718087357187,20180815,Ruhollah_Khomeini
164,7,2024.631747839122,14545.567947484906,20180822,Ruhollah_Khomeini
165,7,2003.199879664622,14471.847067100653,20180829,Ruhollah_Khomeini
166,7,1893.1932433087018,14255.877775150344,20180905,Ruhollah_Khomeini
167,7,1870.2565281355328,3740.5130562710656,20180912,Ruhollah_Khomeini
