bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,267.75337147343475,1826.7070400487655,20170816,Samantha_Cameron
112,7,249.6097909084973,1773.219415527582,20170823,Samantha_Cameron
113,7,282.0978035668495,1945.923540912136,20170830,Samantha_Cameron
114,7,294.733389433026,2210.0217687778268,20170906,Samantha_Cameron
115,7,292.77283462920826,2254.4520793612637,20170913,Samantha_Cameron
116,7,312.3646643935594,2110.006435792005,20170920,Samantha_Cameron
117,7,285.55348564130827,2026.2435273725018,20170927,Samantha_Cameron
118,7,383.1127806389495,2730.447793025698,20171004,Samantha_Cameron
119,7,286.3032148281205,2382.614551904996,20171011,Samantha_Cameron
120,7,274.11276451503664,1890.849351282423,20171018,Samantha_Cameron
121,7,255.53740467041237,1743.9083356833585,20171025,Samantha_Cameron
122,7,277.0029316196038,1972.359030478588,20171101,Samantha_Cameron
123,7,304.48110028893814,2265.5559592299874,20171107,Samantha_Cameron
124,7,265.6913913129972,1898.7108216471586,20171114,Samantha_Cameron
125,7,276.12536791230866,1986.3573205150908,20171121,Samantha_Cameron
126,7,310.44361048940516,2194.569738001327,20171128,Samantha_Cameron
127,7,365.2873761675058,2685.475578058849,20171205,Samantha_Cameron
128,7,357.9261112868168,2730.484754547485,20171212,Samantha_Cameron
129,7,315.0662309614031,2229.6346833383095,20171219,Samantha_Cameron
130,7,379.2751273929921,2866.0371103229068,20171226,Samantha_Cameron
131,7,339.2725060720428,2412.471142809485,20180102,Samantha_Cameron
132,7,326.6753996652237,2372.273740920703,20180109,Samantha_Cameron
133,7,291.13098205344164,2094.0297315490766,20180116,Samantha_Cameron
134,7,281.5251144890534,2087.977474462804,20180123,Samantha_Cameron
135,7,262.40263619856677,1947.6982318648604,20180130,Samantha_Cameron
136,7,279.5549729949393,2014.4269535375843,20180206,Samantha_Cameron
137,7,227.10572188223776,1659.667048861344,20180213,Samantha_Cameron
138,7,256.9072556830781,1819.2951267515798,20180220,Samantha_Cameron
139,7,310.00972571593354,2075.760258201686,20180227,Samantha_Cameron
140,7,273.6122686660395,1888.550634792006,20180306,Samantha_Cameron
141,7,278.53361284962614,1897.4131934126124,20180314,Samantha_Cameron
142,7,252.33116127505428,1812.3233568454716,20180321,Samantha_Cameron
143,7,281.92832425699964,2035.2711330817856,20180328,Samantha_Cameron
144,7,289.94537111322904,1962.264621089692,20180404,Samantha_Cameron
145,7,282.7172015056659,2196.9872465440853,20180411,Samantha_Cameron
146,7,311.5264617779407,2229.278347391725,20180418,Samantha_Cameron
147,7,302.01430714673114,2178.607012777582,20180425,Samantha_Cameron
148,7,282.27597057857525,1965.3429492748571,20180502,Samantha_Cameron
149,7,300.40154062444475,2194.0675696054795,20180509,Samantha_Cameron
150,7,300.2791244734879,2475.3468420265226,20180516,Samantha_Cameron
151,7,275.1822886497608,1957.1627917587757,20180523,Samantha_Cameron
152,7,259.5722032870301,1892.457482878247,20180530,Samantha_Cameron
153,7,347.38253510964046,3198.3181874970905,20180606,Samantha_Cameron
154,7,255.81156908808347,1830.4264527288587,20180613,Samantha_Cameron
155,7,264.6757478958937,1805.915719106225,20180620,Samantha_Cameron
156,7,264.83949369996486,1941.007638167135,20180627,Samantha_Cameron
157,7,295.91524434726796,2593.097010532191,20180704,Samantha_Cameron
158,7,369.8375462224832,3041.243180562276,20180711,Samantha_Cameron
159,7,310.9846808715694,2176.0379358347914,20180718,Samantha_Cameron
160,7,292.0384356886368,2140.690971770543,20180725,Samantha_Cameron
161,7,259.4304391337939,1772.7466250075272,20180801,Samantha_Cameron
162,7,278.9119257273808,1967.2072600733495,20180808,Samantha_Cameron
163,7,246.25147265893577,2135.9535834654957,20180815,Samantha_Cameron
164,7,298.1059954431808,2119.3468471643846,20180822,Samantha_Cameron
165,7,273.0090918759029,2183.9952515925675,20180829,Samantha_Cameron
166,7,253.4254729069986,1889.25954406144,20180905,Samantha_Cameron
167,7,288.4559910143223,576.9119820286446,20180912,Samantha_Cameron
