bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,535.6016991272653,3949.185662740546,20180220,Michael_Cimino
139,7,540.428631173759,4524.160863619632,20180227,Michael_Cimino
140,7,517.6638271354166,3786.2971297367712,20180306,Michael_Cimino
141,7,541.0827914688398,4299.255517918619,20180314,Michael_Cimino
142,7,555.4648030830373,3969.245138705287,20180321,Michael_Cimino
143,7,532.6452798579787,4053.7108956679854,20180328,Michael_Cimino
144,7,495.42854669940607,3526.2940274619255,20180404,Michael_Cimino
145,7,472.62297435048686,3440.2401737104337,20180411,Michael_Cimino
146,7,463.56838680949534,3493.726924785624,20180418,Michael_Cimino
147,7,467.82766059726606,3381.246297989317,20180425,Michael_Cimino
148,7,399.90314165568844,2893.0046548616006,20180502,Michael_Cimino
149,7,421.4867790201312,3826.6235563757955,20180509,Michael_Cimino
150,7,431.5216737504028,3025.5617902442664,20180516,Michael_Cimino
151,7,479.8429240916603,3223.6566641385734,20180523,Michael_Cimino
152,7,467.87199883324837,3295.0064299422315,20180530,Michael_Cimino
153,7,440.709962213025,3293.806677127951,20180606,Michael_Cimino
154,7,452.94690811528477,3339.782780451841,20180613,Michael_Cimino
155,7,442.8426910320401,3262.581325535687,20180620,Michael_Cimino
156,7,587.5219987969899,4093.9826565193034,20180627,Michael_Cimino
157,7,637.2554066470552,4385.551861622826,20180704,Michael_Cimino
158,7,530.411270772861,3672.594907378329,20180711,Michael_Cimino
159,7,562.1960083635853,4378.348281188361,20180718,Michael_Cimino
160,7,532.4654861318672,3866.032790497164,20180725,Michael_Cimino
161,7,504.06702182565454,3669.881786509507,20180801,Michael_Cimino
162,7,513.899794883039,3700.012584643751,20180808,Michael_Cimino
163,7,577.8030769369532,4173.539727054924,20180815,Michael_Cimino
164,7,524.0450846842426,3896.492892933804,20180822,Michael_Cimino
165,7,482.8191864314588,3326.188269106564,20180829,Michael_Cimino
166,7,420.32894321230236,3255.133336084768,20180905,Michael_Cimino
167,7,408.788029070383,817.576058140766,20180912,Michael_Cimino
