bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,1259.0480611847147,8959.515819509688,20171101,Trey_Songz
123,7,1347.1953244363192,9447.414052411801,20171107,Trey_Songz
124,7,1307.1958035247853,9285.927265585056,20171114,Trey_Songz
125,7,1380.710070693089,10219.928676351095,20171121,Trey_Songz
126,7,1517.6755771523392,15150.589684127386,20171128,Trey_Songz
127,7,1245.4456831349084,8583.160708435556,20171205,Trey_Songz
128,7,1268.202121265756,8861.262219937682,20171212,Trey_Songz
129,7,1299.6745627603143,9172.895857258934,20171219,Trey_Songz
130,7,1346.6864797296378,9554.409582608125,20171226,Trey_Songz
131,7,1139.9516405850732,7866.07263856608,20180102,Trey_Songz
132,7,1198.138777019884,8337.464779082016,20180109,Trey_Songz
133,7,1160.4243317463156,8095.395260268111,20180116,Trey_Songz
134,7,1129.253623212652,7959.758277244608,20180123,Trey_Songz
135,7,1151.649234172502,8039.824356170964,20180130,Trey_Songz
136,7,1147.6852564723063,8043.360182515096,20180206,Trey_Songz
137,7,1165.4882650086256,8541.941787449434,20180213,Trey_Songz
138,7,1192.7142528430963,8643.687555859311,20180220,Trey_Songz
139,7,1229.0795114383684,9065.829164042836,20180227,Trey_Songz
140,7,1294.8210775815587,9087.812693813074,20180306,Trey_Songz
141,7,1564.9191142998734,11508.040680579586,20180314,Trey_Songz
142,7,1278.7454635896563,9134.69107014078,20180321,Trey_Songz
143,7,1286.710696885359,8660.120649835475,20180328,Trey_Songz
144,7,1238.3825761172764,8693.081975684267,20180404,Trey_Songz
145,7,1139.7826606073065,8209.92345610812,20180411,Trey_Songz
146,7,1125.3958215992009,7926.680393266683,20180418,Trey_Songz
147,7,1079.211534411698,7611.483854246005,20180425,Trey_Songz
148,7,1112.3628442539714,7967.415484811129,20180502,Trey_Songz
149,7,1192.6889968786613,8372.517335806482,20180509,Trey_Songz
150,7,960.5258844014323,6797.7802191785395,20180516,Trey_Songz
151,7,994.4329872234836,7048.872825428447,20180523,Trey_Songz
152,7,1339.9764795973638,9101.905439566315,20180530,Trey_Songz
153,7,1440.030450991651,9965.492596178792,20180606,Trey_Songz
154,7,1351.2098264652614,9285.611610171347,20180613,Trey_Songz
155,7,1196.1368493028012,8620.899319267246,20180620,Trey_Songz
156,7,1131.986749579772,7950.3579754914745,20180627,Trey_Songz
157,7,1175.3441017375756,8371.415960193253,20180704,Trey_Songz
158,7,1181.659834615099,8401.354080646664,20180711,Trey_Songz
159,7,1513.9986647120388,10517.178156198208,20180718,Trey_Songz
160,7,1627.3795746391909,12634.670597844277,20180725,Trey_Songz
161,7,1729.2076114857705,12623.817569646182,20180801,Trey_Songz
162,7,1206.8902659727555,8649.46396585108,20180808,Trey_Songz
163,7,1123.07426862144,8169.898519033427,20180815,Trey_Songz
164,7,1103.137299001808,7862.107515490013,20180822,Trey_Songz
165,7,1079.9634233498593,7559.232742462254,20180829,Trey_Songz
166,7,996.1355077987544,7077.394647746175,20180905,Trey_Songz
167,7,959.9061027719295,1919.812205543859,20180912,Trey_Songz
