bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,10.482258291163687,76.84669484812622,20151215,Chris_Martin_(footballer_born_1988)
25,7,13.43632300795267,76.67194959642711,20151222,Chris_Martin_(footballer_born_1988)
26,7,14.937583797756153,110.14016324317862,20151229,Chris_Martin_(footballer_born_1988)
27,7,12.703508979689541,88.96839193181792,20160105,Chris_Martin_(footballer_born_1988)
28,7,14.20885103180413,107.06990860486486,20160112,Chris_Martin_(footballer_born_1988)
29,7,12.514045776330507,83.9896687853053,20160119,Chris_Martin_(footballer_born_1988)
30,7,14.38106900341794,157.82519169627116,20160126,Chris_Martin_(footballer_born_1988)
31,7,15.920449580010613,98.48321302256961,20160202,Chris_Martin_(footballer_born_1988)
32,7,17.449525582029075,115.17568403766458,20160209,Chris_Martin_(footballer_born_1988)
33,7,13.508358968545483,99.48308815466969,20160216,Chris_Martin_(footballer_born_1988)
34,7,6.574364484542464,75.867747104789,20160223,Chris_Martin_(footballer_born_1988)
35,7,11.122430119804942,66.69705631182337,20160301,Chris_Martin_(footballer_born_1988)
36,7,11.07056832856556,74.71186973373128,20160308,Chris_Martin_(footballer_born_1988)
37,7,10.15375278270818,74.13589735514552,20160316,Chris_Martin_(footballer_born_1988)
38,7,10.379943899821852,71.831342364918,20160323,Chris_Martin_(footballer_born_1988)
39,7,13.209130444558244,76.09988656742935,20160330,Chris_Martin_(footballer_born_1988)
40,7,9.577883436026712,63.991340217320825,20160406,Chris_Martin_(footballer_born_1988)
41,7,8.312691115531075,58.58294601861269,20160413,Chris_Martin_(footballer_born_1988)
42,7,9.995232307836892,74.24829151596967,20160420,Chris_Martin_(footballer_born_1988)
43,7,9.967980715367919,63.903806658332066,20160427,Chris_Martin_(footballer_born_1988)
44,7,12.543014616698688,88.06695727512351,20160504,Chris_Martin_(footballer_born_1988)
45,7,12.317688671432144,98.4733523839906,20160511,Chris_Martin_(footballer_born_1988)
46,7,10.985086401479013,89.02841776402849,20160518,Chris_Martin_(footballer_born_1988)
47,7,9.395342528666895,69.54025519372028,20160525,Chris_Martin_(footballer_born_1988)
48,7,9.382867888116719,71.70634830276983,20160601,Chris_Martin_(footballer_born_1988)
49,7,4.425513239543456,44.538148571498375,20160608,Chris_Martin_(footballer_born_1988)
50,7,6.297973017812177,46.22348990369045,20160615,Chris_Martin_(footballer_born_1988)
51,7,4.179929078445101,46.01538026866885,20160622,Chris_Martin_(footballer_born_1988)
52,7,6.034786090896509,44.90791772082207,20160629,Chris_Martin_(footballer_born_1988)
53,7,5.115844772262299,37.64688963505536,20160706,Chris_Martin_(footballer_born_1988)
54,7,8.20446928176814,58.552027981669696,20160713,Chris_Martin_(footballer_born_1988)
55,7,5.606185946773854,38.574882767863244,20160720,Chris_Martin_(footballer_born_1988)
56,7,5.329758852040504,37.595125196877014,20160727,Chris_Martin_(footballer_born_1988)
57,7,8.34664328683757,54.34980812063483,20160803,Chris_Martin_(footballer_born_1988)
58,7,7.5852211696494924,82.6793111138386,20160810,Chris_Martin_(footballer_born_1988)
59,7,8.484723747712437,66.50090698142705,20160817,Chris_Martin_(footballer_born_1988)
60,7,17.108058033510115,105.02750132135097,20160824,Chris_Martin_(footballer_born_1988)
61,7,37.630305426465235,345.8447699342105,20160831,Chris_Martin_(footballer_born_1988)
62,7,14.659912855183665,182.66895182338652,20160907,Chris_Martin_(footballer_born_1988)
63,7,12.694294971028272,102.51544951959633,20160914,Chris_Martin_(footballer_born_1988)
64,7,13.89022979342168,93.8643655497326,20160921,Chris_Martin_(footballer_born_1988)
65,7,10.9878490784129,76.7724653401455,20160928,Chris_Martin_(footballer_born_1988)
66,7,16.52545641480978,169.61284500627357,20161005,Chris_Martin_(footballer_born_1988)
67,7,16.388391856936444,134.76141576600105,20161012,Chris_Martin_(footballer_born_1988)
68,7,8.843421880540898,62.04149786384874,20161019,Chris_Martin_(footballer_born_1988)
69,7,9.504993296223422,73.47831746125851,20161026,Chris_Martin_(footballer_born_1988)
70,7,10.249702808993684,93.19332550350114,20161102,Chris_Martin_(footballer_born_1988)
71,7,9.484087211449351,79.11481937818542,20161108,Chris_Martin_(footballer_born_1988)
72,7,9.705793351840352,65.55067828995145,20161115,Chris_Martin_(footballer_born_1988)
73,7,7.169535007838583,53.08842533551337,20161122,Chris_Martin_(footballer_born_1988)
74,7,6.528265770339341,56.208034297074754,20161129,Chris_Martin_(footballer_born_1988)
75,7,5.948125884990217,46.25115939943921,20161206,Chris_Martin_(footballer_born_1988)
76,7,9.64576504374526,62.44340552232218,20161213,Chris_Martin_(footballer_born_1988)
77,7,9.190500503368243,60.06753663059119,20161220,Chris_Martin_(footballer_born_1988)
78,7,17.35815851723904,134.899148925117,20161227,Chris_Martin_(footballer_born_1988)
79,7,9.538036620217984,78.29220454737784,20170103,Chris_Martin_(footballer_born_1988)
80,7,10.927343966551437,92.54301568282395,20170110,Chris_Martin_(footballer_born_1988)
81,7,13.78850718047857,92.00427510597795,20170117,Chris_Martin_(footballer_born_1988)
82,7,17.630570954548414,116.35719687224999,20170124,Chris_Martin_(footballer_born_1988)
83,7,9.879051683355964,83.13958314700336,20170131,Chris_Martin_(footballer_born_1988)
84,7,11.463100557838837,72.38565577795109,20170207,Chris_Martin_(footballer_born_1988)
85,7,10.83184955969149,69.0607760679742,20170214,Chris_Martin_(footballer_born_1988)
86,7,7.230704194154386,52.96077664036635,20170221,Chris_Martin_(footballer_born_1988)
87,7,10.100891708201416,69.36798605644802,20170228,Chris_Martin_(footballer_born_1988)
88,7,8.96612220395998,68.10996849176917,20170307,Chris_Martin_(footballer_born_1988)
89,7,8.431127811936852,55.92057184420901,20170315,Chris_Martin_(footballer_born_1988)
90,7,37.112139598825536,528.6737413032967,20170322,Chris_Martin_(footballer_born_1988)
91,7,9.550642846743154,76.78497768914711,20170329,Chris_Martin_(footballer_born_1988)
92,7,7.615138095504065,57.04388215222789,20170405,Chris_Martin_(footballer_born_1988)
93,7,10.984784981222207,79.46287547572744,20170412,Chris_Martin_(footballer_born_1988)
94,7,7.114679406427739,56.477211589142684,20170419,Chris_Martin_(footballer_born_1988)
95,7,8.856396088925681,71.05716731988646,20170426,Chris_Martin_(footballer_born_1988)
96,7,6.3301710799459014,61.024329007450184,20170503,Chris_Martin_(footballer_born_1988)
97,7,11.998761882850932,89.77694340405128,20170510,Chris_Martin_(footballer_born_1988)
98,7,11.717141982146805,71.81841368837958,20170517,Chris_Martin_(footballer_born_1988)
99,7,7.063378999649091,49.84115324395076,20170524,Chris_Martin_(footballer_born_1988)
100,7,9.883421434023747,58.71208488006734,20170531,Chris_Martin_(footballer_born_1988)
101,7,7.7948921159238935,92.10608366274468,20170607,Chris_Martin_(footballer_born_1988)
102,7,7.947646516636588,52.56180515580809,20170614,Chris_Martin_(footballer_born_1988)
103,7,8.081243732740896,54.24661365758359,20170621,Chris_Martin_(footballer_born_1988)
104,7,11.70320102625324,71.28907348344256,20170628,Chris_Martin_(footballer_born_1988)
105,7,7.730229553346272,55.6860155821059,20170705,Chris_Martin_(footballer_born_1988)
106,7,9.352958124287445,63.15768234011541,20170712,Chris_Martin_(footballer_born_1988)
107,7,5.374446744273434,37.82841791658103,20170719,Chris_Martin_(footballer_born_1988)
108,7,8.5883083801709,58.859832397564006,20170726,Chris_Martin_(footballer_born_1988)
109,7,13.840493548450882,126.38211769843,20170802,Chris_Martin_(footballer_born_1988)
110,7,11.511269950162749,65.29836262133752,20170809,Chris_Martin_(footballer_born_1988)
111,7,7.7390781153659916,57.726539624008694,20170816,Chris_Martin_(footballer_born_1988)
112,7,6.4136545719499685,43.58500182973576,20170823,Chris_Martin_(footballer_born_1988)
113,7,8.574446201734101,59.77187791301602,20170830,Chris_Martin_(footballer_born_1988)
114,7,5.29832371033427,42.806934438657414,20170906,Chris_Martin_(footballer_born_1988)
115,7,7.076466983936558,50.108372036851996,20170913,Chris_Martin_(footballer_born_1988)
116,7,6.555083454805732,56.070933660585965,20170920,Chris_Martin_(footballer_born_1988)
117,7,7.0242806592851155,46.51154357472166,20170927,Chris_Martin_(footballer_born_1988)
118,7,13.574049739184844,141.77417341417635,20171004,Chris_Martin_(footballer_born_1988)
119,7,6.163241840259017,53.143686118346714,20171011,Chris_Martin_(footballer_born_1988)
120,7,8.590215875422267,50.96594827505141,20171018,Chris_Martin_(footballer_born_1988)
121,7,4.821460465479479,35.353240238561455,20171025,Chris_Martin_(footballer_born_1988)
122,7,7.393048257742956,50.76056706058345,20171101,Chris_Martin_(footballer_born_1988)
123,7,7.786982338861585,48.37273851139599,20171107,Chris_Martin_(footballer_born_1988)
124,7,4.993108493219196,33.68944068853856,20171114,Chris_Martin_(footballer_born_1988)
125,7,5.38442929998617,37.31235301952639,20171121,Chris_Martin_(footballer_born_1988)
126,7,7.688027093632489,45.71664752096433,20171128,Chris_Martin_(footballer_born_1988)
127,7,7.205742738470031,52.140997782394095,20171205,Chris_Martin_(footballer_born_1988)
128,7,4.954721421589337,41.835844580239794,20171212,Chris_Martin_(footballer_born_1988)
129,7,5.489348514933267,50.52678519962611,20171219,Chris_Martin_(footballer_born_1988)
130,7,8.950617513497084,59.29068925785469,20171226,Chris_Martin_(footballer_born_1988)
131,7,9.245349883090618,63.515985954789535,20180102,Chris_Martin_(footballer_born_1988)
132,7,7.907163563247999,55.7757163790667,20180109,Chris_Martin_(footballer_born_1988)
133,7,21.265941917253354,145.2520459163853,20180116,Chris_Martin_(footballer_born_1988)
134,7,10.968510954118964,82.39860251594811,20180123,Chris_Martin_(footballer_born_1988)
135,7,12.110890901472311,114.04526357364394,20180130,Chris_Martin_(footballer_born_1988)
136,7,11.473956212779264,60.332378296499336,20180206,Chris_Martin_(footballer_born_1988)
137,7,5.924497092580116,50.70426816852803,20180213,Chris_Martin_(footballer_born_1988)
138,7,5.101429652878941,35.12610750798989,20180220,Chris_Martin_(footballer_born_1988)
139,7,8.096309081254814,54.25041099395376,20180227,Chris_Martin_(footballer_born_1988)
140,7,7.73035893527008,68.35804097633128,20180306,Chris_Martin_(footballer_born_1988)
141,7,2.8971886082436358,30.202764093467685,20180314,Chris_Martin_(footballer_born_1988)
142,7,8.689588008689713,54.52077958470007,20180321,Chris_Martin_(footballer_born_1988)
143,7,6.120944947895601,45.52773109548327,20180328,Chris_Martin_(footballer_born_1988)
144,7,9.168324101332319,68.38353066511283,20180404,Chris_Martin_(footballer_born_1988)
145,7,7.285716267414204,54.6859306859465,20180411,Chris_Martin_(footballer_born_1988)
146,7,11.37080948571909,74.4232218103823,20180418,Chris_Martin_(footballer_born_1988)
147,7,8.246124427214502,57.3558249278378,20180425,Chris_Martin_(footballer_born_1988)
148,7,7.176551003856241,51.57934213567744,20180502,Chris_Martin_(footballer_born_1988)
149,7,12.783044281891268,96.3522694124556,20180509,Chris_Martin_(footballer_born_1988)
150,7,8.264563058903338,65.5754656558139,20180516,Chris_Martin_(footballer_born_1988)
151,7,5.982223666299147,37.73906418529149,20180523,Chris_Martin_(footballer_born_1988)
152,7,7.198030751280744,47.70412410102891,20180530,Chris_Martin_(footballer_born_1988)
153,7,4.262362393983318,38.51671125077869,20180606,Chris_Martin_(footballer_born_1988)
154,7,3.0644353003766787,20.836727248435814,20180613,Chris_Martin_(footballer_born_1988)
155,7,5.149333616651629,29.167435476202247,20180620,Chris_Martin_(footballer_born_1988)
156,7,3.131187431580388,32.56230506056304,20180627,Chris_Martin_(footballer_born_1988)
157,7,3.945536591296906,28.253967718416224,20180704,Chris_Martin_(footballer_born_1988)
158,7,5.032055868623491,34.75876564361628,20180711,Chris_Martin_(footballer_born_1988)
159,7,3.2380288453793318,29.56472225209217,20180718,Chris_Martin_(footballer_born_1988)
160,7,6.883060773806255,46.52075743371958,20180725,Chris_Martin_(footballer_born_1988)
161,7,7.1992638459501,56.482932264300615,20180801,Chris_Martin_(footballer_born_1988)
162,7,8.189638165466757,51.40250959388898,20180808,Chris_Martin_(footballer_born_1988)
163,7,10.820282339643319,75.22123920750155,20180815,Chris_Martin_(footballer_born_1988)
164,7,9.592498252189637,62.352339869761835,20180822,Chris_Martin_(footballer_born_1988)
165,7,7.80214169294887,99.73362020825583,20180829,Chris_Martin_(footballer_born_1988)
166,7,8.044573075833538,53.16145752864057,20180905,Chris_Martin_(footballer_born_1988)
167,7,1.5406626284484637,3.0813252568969274,20180912,Chris_Martin_(footballer_born_1988)
