bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,6726.1554412992,61484.28427713931,20170503,Marcus_Rashford
97,7,3116.305169036928,25023.90678453074,20170510,Marcus_Rashford
98,7,2872.067440887896,20592.55240187485,20170517,Marcus_Rashford
99,7,3643.6752480219766,36238.59333399719,20170524,Marcus_Rashford
100,7,2177.8244493483858,16030.021431412402,20170531,Marcus_Rashford
101,7,2649.1716800545737,21955.274746214956,20170607,Marcus_Rashford
102,7,1827.9586988264155,13097.830288416313,20170614,Marcus_Rashford
103,7,1667.0027315891236,12511.188239256928,20170621,Marcus_Rashford
104,7,1686.6133304338596,11873.179303060237,20170628,Marcus_Rashford
105,7,2695.954761029531,19237.119309276437,20170705,Marcus_Rashford
106,7,2374.8513997832347,24088.982502420487,20170712,Marcus_Rashford
107,7,3234.160902221122,26936.167697679502,20170719,Marcus_Rashford
108,7,2953.146501877257,19523.63355104015,20170726,Marcus_Rashford
109,7,2658.9223194036754,24279.067047687073,20170802,Marcus_Rashford
110,7,3701.396528520513,34098.042506998594,20170809,Marcus_Rashford
111,7,3263.4365526969204,34363.18273124835,20170816,Marcus_Rashford
112,7,4188.133640647681,39810.83168563154,20170823,Marcus_Rashford
113,7,4517.735929813473,67026.58748326785,20170830,Marcus_Rashford
114,7,4526.12463104121,42631.96272762574,20170906,Marcus_Rashford
115,7,3719.1888619860856,39805.828996772485,20170913,Marcus_Rashford
116,7,6560.475838336134,52046.01562116373,20170920,Marcus_Rashford
117,7,4053.8915503535736,31576.57212358262,20170927,Marcus_Rashford
118,7,3504.717111644761,31029.82633005656,20171004,Marcus_Rashford
119,7,2231.0935461737645,16972.94771637666,20171011,Marcus_Rashford
120,7,4592.153178058066,36068.123350235066,20171018,Marcus_Rashford
121,7,4299.0365100764,38881.54790519864,20171025,Marcus_Rashford
122,7,3197.0581435404547,26250.97497939456,20171101,Marcus_Rashford
123,7,2012.5429645336685,16720.682780233514,20171107,Marcus_Rashford
124,7,3174.365311941802,22831.763133422286,20171114,Marcus_Rashford
125,7,1707.9617309893101,12823.095828582262,20171121,Marcus_Rashford
126,7,2320.2077842423546,16615.434074153127,20171128,Marcus_Rashford
127,7,3702.4413972356388,35024.94061195631,20171205,Marcus_Rashford
128,7,2515.7361936513075,20549.548973956295,20171212,Marcus_Rashford
129,7,2599.7617450083935,19057.439952433295,20171219,Marcus_Rashford
130,7,2643.093715891506,21969.335360146182,20171226,Marcus_Rashford
131,7,2385.348687626927,17755.825256141456,20180102,Marcus_Rashford
132,7,1717.0375844504413,13652.140003113142,20180109,Marcus_Rashford
133,7,2805.204854183614,19325.262876787812,20180116,Marcus_Rashford
134,7,2561.835989467703,24365.496153884997,20180123,Marcus_Rashford
135,7,2121.4102734233197,14562.26991907175,20180130,Marcus_Rashford
136,7,1989.3568434673748,13749.305497739397,20180206,Marcus_Rashford
137,7,1381.3952387532638,10515.71124845471,20180213,Marcus_Rashford
138,7,2176.1327710119135,16585.817320528982,20180220,Marcus_Rashford
139,7,1721.7817166683549,13008.947026703807,20180227,Marcus_Rashford
140,7,2096.4662776773102,77156.36460375058,20180306,Marcus_Rashford
141,7,2853.938693487485,19408.920920873414,20180314,Marcus_Rashford
142,7,1994.490435935781,20078.806118277284,20180321,Marcus_Rashford
143,7,1742.8738224869458,13408.265126856522,20180328,Marcus_Rashford
144,7,2000.8109207830328,18507.495451748244,20180404,Marcus_Rashford
145,7,2061.3025906561243,16212.722374467685,20180411,Marcus_Rashford
146,7,1901.4810367719206,19529.841056449968,20180418,Marcus_Rashford
147,7,1854.0480200769111,14799.045931208067,20180425,Marcus_Rashford
148,7,2604.062792827836,16342.572839377843,20180502,Marcus_Rashford
149,7,2277.023861232867,19127.023656890615,20180509,Marcus_Rashford
150,7,3414.670314670008,30112.350438610945,20180516,Marcus_Rashford
151,7,1880.7506969729718,13644.888083960155,20180523,Marcus_Rashford
152,7,2607.4934660961344,21323.156350110807,20180530,Marcus_Rashford
153,7,4175.284695850767,55977.034355866366,20180606,Marcus_Rashford
154,7,4550.321911096183,66354.07784079968,20180613,Marcus_Rashford
155,7,5291.214589852378,50596.583036832286,20180620,Marcus_Rashford
156,7,6325.542543691121,106558.75614473206,20180627,Marcus_Rashford
157,7,9981.9118676528,115520.22040968492,20180704,Marcus_Rashford
158,7,7588.282903326861,115665.77977359587,20180711,Marcus_Rashford
159,7,3059.937258883468,20785.17048845556,20180718,Marcus_Rashford
160,7,2185.6590682293922,15365.288237774681,20180725,Marcus_Rashford
161,7,2558,29883.072534119754,20180801,Marcus_Rashford
162,7,3017.8816639745005,25132.118176178847,20180808,Marcus_Rashford
163,7,1755.0040223753049,13583.534380731866,20180815,Marcus_Rashford
164,7,1479.0779508878481,11200.926774077467,20180822,Marcus_Rashford
165,7,1640.3603226117427,16721.849931545672,20180829,Marcus_Rashford
166,7,2425.368499265838,28547.333334664625,20180905,Marcus_Rashford
167,7,8110.410492552178,16220.820985104356,20180912,Marcus_Rashford
