bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,205.3474389712467,1448.5256585783293,20160921,Anthony_Knockaert
65,7,174.62781998745677,1621.8373768426447,20160928,Anthony_Knockaert
66,7,145.185975550288,1298.338012604942,20161005,Anthony_Knockaert
67,7,298.2973238659302,2016.2389040901353,20161012,Anthony_Knockaert
68,7,191.84260293718808,1466.407136480574,20161019,Anthony_Knockaert
69,7,262.9771265068209,2297.8378092475377,20161026,Anthony_Knockaert
70,7,641.9953896458293,10708.13052570368,20161102,Anthony_Knockaert
71,7,266.2848675747217,2799.096735642439,20161108,Anthony_Knockaert
72,7,177.83577142307053,3127.433750406464,20161115,Anthony_Knockaert
73,7,174.11727876179415,1241.7356644223462,20161122,Anthony_Knockaert
74,7,132.45899504851425,1022.3037652620453,20161129,Anthony_Knockaert
75,7,172.2211857130137,4156.920435845437,20161206,Anthony_Knockaert
76,7,261.0309821687436,4659.281503553055,20161213,Anthony_Knockaert
77,7,238.95301308757428,1673.9078093813725,20161220,Anthony_Knockaert
78,7,558.0647963292352,8894.386777227764,20161227,Anthony_Knockaert
79,7,308.19515650183604,2222.883359381471,20170103,Anthony_Knockaert
80,7,274.7750512763023,3352.0160215966785,20170110,Anthony_Knockaert
81,7,616.2468236013394,13099.2866780445,20170117,Anthony_Knockaert
82,7,391.24375839779566,3285.6863069805277,20170124,Anthony_Knockaert
83,7,313.2862273505827,2634.7668588840447,20170131,Anthony_Knockaert
84,7,312.9228839442534,2286.9829993052235,20170207,Anthony_Knockaert
85,7,231.73687754197135,2060.198059854479,20170214,Anthony_Knockaert
86,7,240.72362667156835,2967.4220211899524,20170221,Anthony_Knockaert
87,7,453.2139386903568,4318.5415174077225,20170228,Anthony_Knockaert
88,7,435.2592543412591,6986.781068498455,20170307,Anthony_Knockaert
89,7,321.3209277124879,2833.0261527005296,20170315,Anthony_Knockaert
90,7,172.96760476301435,1756.936742521339,20170322,Anthony_Knockaert
91,7,242.98902691632583,1822.3166154950927,20170329,Anthony_Knockaert
92,7,1240.9502497468875,9497.105164807506,20170405,Anthony_Knockaert
93,7,5206.965127009753,42466.272918620976,20170412,Anthony_Knockaert
94,7,1515.0756500876453,12718.884716674163,20170419,Anthony_Knockaert
95,7,592.9309805241098,5697.586975079437,20170426,Anthony_Knockaert
96,7,471.1596332245794,6084.318834889296,20170503,Anthony_Knockaert
97,7,622.7879180651353,4343.645968949066,20170510,Anthony_Knockaert
98,7,478.24069493658493,3445.547844524641,20170517,Anthony_Knockaert
99,7,373.7850239249972,3097.429896585527,20170524,Anthony_Knockaert
100,7,334.54091490449355,2164.0536224550237,20170531,Anthony_Knockaert
101,7,204.9212217790309,1478.1432529385042,20170607,Anthony_Knockaert
102,7,362.3319374346963,2369.176428485873,20170614,Anthony_Knockaert
103,7,228.46135796860776,1614.2892541528968,20170621,Anthony_Knockaert
104,7,240.8068856866381,1751.1333678185924,20170628,Anthony_Knockaert
105,7,353.6394715097051,2650.053316733499,20170705,Anthony_Knockaert
106,7,818.1148130493406,6897.750632227968,20170712,Anthony_Knockaert
107,7,539.8975585689269,3869.096711704416,20170719,Anthony_Knockaert
108,7,604.4022022545272,4579.681342307267,20170726,Anthony_Knockaert
109,7,753.7957882623164,7777.5671123651355,20170802,Anthony_Knockaert
110,7,1812.5017776074437,14896.678457793216,20170809,Anthony_Knockaert
111,7,644.243820961684,5560.908596024961,20170816,Anthony_Knockaert
112,7,426.99206785198265,5570.079634985448,20170823,Anthony_Knockaert
113,7,376.2038271010837,2421.454646116524,20170830,Anthony_Knockaert
114,7,362.1925340279569,2928.2014886560637,20170906,Anthony_Knockaert
115,7,264.7803213132877,3590.8505450933458,20170913,Anthony_Knockaert
116,7,268.2345386572754,7252.018239499838,20170920,Anthony_Knockaert
117,7,343.89956836097053,3180.766033094171,20170927,Anthony_Knockaert
118,7,218.21589617711697,1490.0044549716054,20171004,Anthony_Knockaert
119,7,180.8814884379211,5375.4318362888625,20171011,Anthony_Knockaert
120,7,611.4798562740469,7625.811445194787,20171018,Anthony_Knockaert
121,7,286.8956162369097,3907.201771644389,20171025,Anthony_Knockaert
122,7,377.67933315555774,4207.487939856172,20171101,Anthony_Knockaert
123,7,216.96344118299132,1467.0856739020535,20171107,Anthony_Knockaert
124,7,218.92174565115874,2564.768878785659,20171114,Anthony_Knockaert
125,7,441.869837249624,6055.806081941771,20171121,Anthony_Knockaert
126,7,304.4152473643781,3313.502521457835,20171128,Anthony_Knockaert
127,7,167.43824523579048,1376.0606208897468,20171205,Anthony_Knockaert
128,7,277.7076630952121,2018.8792762088033,20171212,Anthony_Knockaert
129,7,230.4381885180687,1865.4342630200986,20171219,Anthony_Knockaert
130,7,252.06064161508425,5933.018175387942,20171226,Anthony_Knockaert
131,7,289.8013831153476,2464.4467803808525,20180102,Anthony_Knockaert
132,7,207.95568633355535,1974.1781563343277,20180109,Anthony_Knockaert
133,7,169.59857930887847,2045.7081332732391,20180116,Anthony_Knockaert
134,7,154.4731959371754,1309.5821858178545,20180123,Anthony_Knockaert
135,7,196.78316364701016,1688.020099303022,20180130,Anthony_Knockaert
136,7,152.98608283705687,1380.285377775559,20180206,Anthony_Knockaert
137,7,144.49772943010694,1271.4169520120856,20180213,Anthony_Knockaert
138,7,158.85322568093312,2396.093931946633,20180220,Anthony_Knockaert
139,7,275.27450876266374,8987.170309722906,20180227,Anthony_Knockaert
140,7,386.3722767749848,3833.345424505037,20180306,Anthony_Knockaert
141,7,214.5514195104067,2024.2994870712714,20180314,Anthony_Knockaert
142,7,128.58770953522998,906.684955667435,20180321,Anthony_Knockaert
143,7,165.20010579269805,1181.428911783225,20180328,Anthony_Knockaert
144,7,124.24562030123988,992.1329844176804,20180404,Anthony_Knockaert
145,7,202.17862642074417,3695.5229499649868,20180411,Anthony_Knockaert
146,7,183.93883238083188,1664.1926665064793,20180418,Anthony_Knockaert
147,7,146.43006761851245,1114.8727495462313,20180425,Anthony_Knockaert
148,7,364.6976385882171,14226.403488572778,20180502,Anthony_Knockaert
149,7,503.495518829478,4627.409343156993,20180509,Anthony_Knockaert
150,7,199.56488492592345,1267.774117677825,20180516,Anthony_Knockaert
151,7,240.46798018260878,1629.7716879029595,20180523,Anthony_Knockaert
152,7,145.38921630630082,983.2239245649316,20180530,Anthony_Knockaert
153,7,131.73462924574463,975.8626464312382,20180606,Anthony_Knockaert
154,7,117.06959570865621,897.8208996640233,20180613,Anthony_Knockaert
155,7,115.1528102971474,811.9129757346204,20180620,Anthony_Knockaert
156,7,130.63859123555073,925.120779421211,20180627,Anthony_Knockaert
157,7,134.38590274756135,943.7957279150648,20180704,Anthony_Knockaert
158,7,187.18395872161133,1356.2176302272796,20180711,Anthony_Knockaert
159,7,217.49052880445822,1577.502817819803,20180718,Anthony_Knockaert
160,7,265.4366684848389,1982.7347753524725,20180725,Anthony_Knockaert
161,7,315.1642350055549,2061.794388650525,20180801,Anthony_Knockaert
162,7,418.38573703924703,3075.6758289920595,20180808,Anthony_Knockaert
163,7,222.1237462892682,9614.725128474667,20180815,Anthony_Knockaert
164,7,366.70509970216676,5355.053041791557,20180822,Anthony_Knockaert
165,7,272.98342068427513,2465.102003078527,20180829,Anthony_Knockaert
166,7,155.61850219867338,1110.2106364653284,20180905,Anthony_Knockaert
167,7,360.4732641304629,720.9465282609258,20180912,Anthony_Knockaert
