bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2702.5509126254474,18884.83424735487,20161026,Charlie_Heaton
70,7,2772.6626729788272,19690.80488947301,20161102,Charlie_Heaton
71,7,2244.4289663482296,16845.445535284205,20161108,Charlie_Heaton
72,7,1798.3188722475807,13185.745467713301,20161115,Charlie_Heaton
73,7,1723.3810826411932,12261.158115742386,20161122,Charlie_Heaton
74,7,1810.2133843176864,12320.020838098651,20161129,Charlie_Heaton
75,7,1391.4014042981744,9447.781233038875,20161206,Charlie_Heaton
76,7,1622.6320306922582,11745.077567987846,20161213,Charlie_Heaton
77,7,1693.0944260649494,11822.494016089153,20161220,Charlie_Heaton
78,7,1990.5871701309748,14523.36609742899,20161227,Charlie_Heaton
79,7,2058.736997010682,15516.320547863064,20170103,Charlie_Heaton
80,7,2559.2164693822933,19379.27484219186,20170110,Charlie_Heaton
81,7,1526.9567955756952,12012.307255691048,20170117,Charlie_Heaton
82,7,2130.9995745497213,15979.917127892018,20170124,Charlie_Heaton
83,7,2146.4485021109776,16511.702520443025,20170131,Charlie_Heaton
84,7,2621.0821550558258,18380.261511026285,20170207,Charlie_Heaton
85,7,1872.7924883284188,13748.292025889285,20170214,Charlie_Heaton
86,7,1644.256855959858,11573.692922569186,20170221,Charlie_Heaton
87,7,1236.0297212189787,9134.194841918546,20170228,Charlie_Heaton
88,7,1018.5627456441053,7094.408250685263,20170307,Charlie_Heaton
89,7,943.6952384497752,6674.278113631608,20170315,Charlie_Heaton
90,7,1159.4070961690538,7954.750066984722,20170322,Charlie_Heaton
91,7,1157.1312773039776,8849.399370032888,20170329,Charlie_Heaton
92,7,1053.744733965375,7279.265146004639,20170405,Charlie_Heaton
93,7,961.4314418511752,6719.777561138384,20170412,Charlie_Heaton
94,7,811.0734523327623,5994.078742378491,20170419,Charlie_Heaton
95,7,734.8679145176599,5328.143439841555,20170426,Charlie_Heaton
96,7,839.8026966061561,7328.751746479486,20170503,Charlie_Heaton
97,7,1020.7279522062602,10648.63222265361,20170510,Charlie_Heaton
98,7,870.5055346036714,6533.0402183180195,20170517,Charlie_Heaton
99,7,868.6563361318706,5852.800503251382,20170524,Charlie_Heaton
100,7,1329.7716255626165,9072.442607864763,20170531,Charlie_Heaton
101,7,914.9498188232179,6561.912251224478,20170607,Charlie_Heaton
102,7,934.6032621477314,6877.629908179227,20170614,Charlie_Heaton
103,7,961.5404422114176,6670.142009823163,20170621,Charlie_Heaton
104,7,1037.0911240884448,7117.016311768973,20170628,Charlie_Heaton
105,7,1065.5353120913226,8229.84243780383,20170705,Charlie_Heaton
106,7,1713.6697718833332,12331.286528712459,20170712,Charlie_Heaton
107,7,1798.0504606627594,16827.163770753825,20170719,Charlie_Heaton
108,7,2444.6367833721893,17027.88281452452,20170726,Charlie_Heaton
109,7,2046.1086673028442,14331.466317979799,20170802,Charlie_Heaton
110,7,1871.7321417270437,12865.742892829405,20170809,Charlie_Heaton
111,7,1684.2756039472736,11960.232655505397,20170816,Charlie_Heaton
112,7,1801.4391718332404,13440.693593019094,20170823,Charlie_Heaton
113,7,1826.05244889509,12235.81664073607,20170830,Charlie_Heaton
114,7,2020.9449859382712,14163.005033659229,20170906,Charlie_Heaton
115,7,2510.2470018038316,18199.311473865975,20170913,Charlie_Heaton
116,7,2133.679664539266,15093.004036407232,20170920,Charlie_Heaton
117,7,1884.9305787715,14709.222882495706,20170927,Charlie_Heaton
118,7,2580.862584973983,20006.27852404702,20171004,Charlie_Heaton
119,7,8364.861453004294,68909.69632832287,20171011,Charlie_Heaton
120,7,4924.6512171329805,33023.11379474007,20171018,Charlie_Heaton
121,7,67007.19605417804,409748.9964191756,20171025,Charlie_Heaton
122,7,56450.33544116554,383668.4028681096,20171101,Charlie_Heaton
123,7,37572.766579724324,272137.30446963804,20171107,Charlie_Heaton
124,7,22000.696548896394,155127.16516950502,20171114,Charlie_Heaton
125,7,17468.16553501513,120230.03933109215,20171121,Charlie_Heaton
126,7,11817.458646299841,84585.27110870651,20171128,Charlie_Heaton
127,7,10225.613138029707,77728.48307538833,20171205,Charlie_Heaton
128,7,7133.386965112261,50175.3194079482,20171212,Charlie_Heaton
129,7,7169.914742255217,50849.84720978118,20171219,Charlie_Heaton
130,7,9199.245777760892,63571.99803684586,20171226,Charlie_Heaton
131,7,8003.594316513932,57231.494433433894,20180102,Charlie_Heaton
132,7,7198.108168641202,51047.54490559005,20180109,Charlie_Heaton
133,7,5286.195443401016,39354.42905748966,20180116,Charlie_Heaton
134,7,5713.6801645164705,43221.0489919205,20180123,Charlie_Heaton
135,7,3526.2877341453545,26214.187607474778,20180130,Charlie_Heaton
136,7,3820.890368414421,25812.30212688017,20180206,Charlie_Heaton
137,7,3326.4898800852675,22745.656390074455,20180213,Charlie_Heaton
138,7,3068.8316458717572,23037.4419633737,20180220,Charlie_Heaton
139,7,2793.5424706394433,19940.584033974275,20180227,Charlie_Heaton
140,7,2469.6891478089287,18403.640916377983,20180306,Charlie_Heaton
141,7,2332.2368296361265,16680.304759127208,20180314,Charlie_Heaton
142,7,2592.9500865503096,18094.581651796176,20180321,Charlie_Heaton
143,7,2489.173020438664,17108.427398426073,20180328,Charlie_Heaton
144,7,2333.1698041814802,16551.558361951782,20180404,Charlie_Heaton
145,7,2634.125132172078,18066.039129371973,20180411,Charlie_Heaton
146,7,2035.6314893929218,15988.048929019329,20180418,Charlie_Heaton
147,7,2048.131154609402,14565.19747295573,20180425,Charlie_Heaton
148,7,1789.362526694075,12710.005156399531,20180502,Charlie_Heaton
149,7,1667.513594494666,12079.255537491827,20180509,Charlie_Heaton
150,7,1760.5844415339884,12548.451236847852,20180516,Charlie_Heaton
151,7,2065.1334168385006,14970.908767611802,20180523,Charlie_Heaton
152,7,1900.5112093379842,13269.089786551946,20180530,Charlie_Heaton
153,7,1705.4001192468318,12158.363555662785,20180606,Charlie_Heaton
154,7,1799.920027881699,12830.482079039411,20180613,Charlie_Heaton
155,7,1842.3833286025697,13011.653269336188,20180620,Charlie_Heaton
156,7,1747.2025868218566,12532.241418516882,20180627,Charlie_Heaton
157,7,1953.0274658317178,13562.832521320754,20180704,Charlie_Heaton
158,7,2265.64345543017,14991.1941433709,20180711,Charlie_Heaton
159,7,2340.4724023146427,16702.78438404966,20180718,Charlie_Heaton
160,7,2164.3327146588845,15023.248791372935,20180725,Charlie_Heaton
161,7,1973,13768.51912751668,20180801,Charlie_Heaton
162,7,1950.3097854765917,14654.32085844479,20180808,Charlie_Heaton
163,7,1908.811072083945,13696.062634611026,20180815,Charlie_Heaton
164,7,1998.292936487256,14111.918274119987,20180822,Charlie_Heaton
165,7,2108.75917143145,16086.697729079646,20180829,Charlie_Heaton
166,7,1601.8739036168272,12669.272939267994,20180905,Charlie_Heaton
167,7,1670.0435910845952,3340.0871821691903,20180912,Charlie_Heaton
