bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,887.1910086504963,6627.7685513853385,20160427,Garrett_Morris
44,7,867.3977031086247,6791.113465391096,20160504,Garrett_Morris
45,7,907.4080010226041,6602.277528872272,20160511,Garrett_Morris
46,7,818.2261860478899,5884.373870187968,20160518,Garrett_Morris
47,7,812.123608704887,5919.593828529857,20160525,Garrett_Morris
48,7,807.9376273770349,5699.341656248175,20160601,Garrett_Morris
49,7,755.6939134052622,5657.141093577137,20160608,Garrett_Morris
50,7,821.8854788244892,6110.034058983862,20160615,Garrett_Morris
51,7,788.9616135565126,5803.419170820215,20160622,Garrett_Morris
52,7,793.5743709528911,5869.027049149243,20160629,Garrett_Morris
53,7,881.124023166188,7431.739309516978,20160706,Garrett_Morris
54,7,869.5924258571952,6528.420980601456,20160713,Garrett_Morris
55,7,739.1578745796463,5296.812900598938,20160720,Garrett_Morris
56,7,630.538080153173,4553.469727724542,20160727,Garrett_Morris
57,7,644.7783606431641,4886.021327071506,20160803,Garrett_Morris
58,7,682.5315292204588,4781.713833079449,20160810,Garrett_Morris
59,7,785.4910358061483,5569.912303756955,20160817,Garrett_Morris
60,7,891.7965928891032,6732.6298694730785,20160824,Garrett_Morris
61,7,803.9602023427476,5895.446173130165,20160831,Garrett_Morris
62,7,786.7392874841298,21983.043465342824,20160907,Garrett_Morris
63,7,1232.2386439235488,7871.623583178712,20160914,Garrett_Morris
64,7,673.233620272353,5146.765357696055,20160921,Garrett_Morris
65,7,679.9188192756516,4955.737575334711,20160928,Garrett_Morris
66,7,735.7822629654086,7713.361750407513,20161005,Garrett_Morris
67,7,1149.884259932204,9291.428450196538,20161012,Garrett_Morris
68,7,860.2540762563772,6202.341960239026,20161019,Garrett_Morris
69,7,799.3846233650908,5905.728042166733,20161026,Garrett_Morris
70,7,788.9224578091407,5894.1729189950465,20161102,Garrett_Morris
71,7,722.6355594560624,6203.008861759286,20161108,Garrett_Morris
72,7,709.1411682961808,5200.869816993119,20161115,Garrett_Morris
73,7,882.873051335076,6803.454833909801,20161122,Garrett_Morris
74,7,712.7842503472465,4853.998271759943,20161129,Garrett_Morris
75,7,658.9290256262861,5278.360040182635,20161206,Garrett_Morris
76,7,1513.3133601964787,17354.385204364036,20161213,Garrett_Morris
77,7,1066.0510741508838,7776.938551879906,20161220,Garrett_Morris
78,7,921.626185855916,6357.039367380041,20161227,Garrett_Morris
79,7,853.2207303904086,6018.023103966462,20170103,Garrett_Morris
80,7,910.4498910612241,10172.228213013661,20170110,Garrett_Morris
81,7,827.4513127224875,5876.454382732068,20170117,Garrett_Morris
82,7,950.9842183643327,6440.59212292356,20170124,Garrett_Morris
83,7,801.3522686098376,7149.1870855426805,20170131,Garrett_Morris
84,7,943.1306864150273,6942.169414550001,20170207,Garrett_Morris
85,7,841.0821566784707,5947.58877053253,20170214,Garrett_Morris
86,7,762.7552407883959,5479.141178038231,20170221,Garrett_Morris
87,7,766.518198313872,6605.644218061121,20170228,Garrett_Morris
88,7,749.6029312590945,5390.318826512829,20170307,Garrett_Morris
89,7,760.6750870325249,5791.877740236602,20170315,Garrett_Morris
90,7,797.6505006587714,5648.552362856329,20170322,Garrett_Morris
91,7,676.8598091069255,4581.172297343083,20170329,Garrett_Morris
92,7,650.634342369583,4892.673278352422,20170405,Garrett_Morris
93,7,767.8607985013681,6021.376368394156,20170412,Garrett_Morris
94,7,723.3196467061935,5180.963773953209,20170419,Garrett_Morris
95,7,572.9272317649087,4159.570540136078,20170426,Garrett_Morris
96,7,583.7993387300222,4346.63245637754,20170503,Garrett_Morris
97,7,633.2522360322525,5649.607840896839,20170510,Garrett_Morris
98,7,611.2442400686583,4606.442855096958,20170517,Garrett_Morris
99,7,694.1580434431283,5075.148734190309,20170524,Garrett_Morris
100,7,611.868628623356,5421.7283560542255,20170531,Garrett_Morris
101,7,593.0213521801957,4192.728592623054,20170607,Garrett_Morris
102,7,608.2229377663936,4222.543118091122,20170614,Garrett_Morris
103,7,603.4003330079975,4292.851464530409,20170621,Garrett_Morris
104,7,618.4525626506529,4395.8993451352735,20170628,Garrett_Morris
105,7,678.2410978514579,4644.84679873018,20170705,Garrett_Morris
106,7,622.2505981625882,4530.869638276773,20170712,Garrett_Morris
107,7,591.0774386563158,4138.245368455829,20170719,Garrett_Morris
108,7,642.682501763282,4445.086880233907,20170726,Garrett_Morris
109,7,761.6824717649547,5534.265841722252,20170802,Garrett_Morris
110,7,701.8995531476414,4645.225421075195,20170809,Garrett_Morris
111,7,657.609285328848,5013.111353808721,20170816,Garrett_Morris
112,7,571.8841993322055,4102.022316738321,20170823,Garrett_Morris
113,7,563.1845038951082,4018.399751743812,20170830,Garrett_Morris
114,7,576.973124193574,4229.176757171377,20170906,Garrett_Morris
115,7,619.6137809243608,4158.636223549704,20170913,Garrett_Morris
116,7,582.594357365752,3895.5360066738263,20170920,Garrett_Morris
117,7,623.2412176237683,4373.354850161142,20170927,Garrett_Morris
118,7,627.3150129466138,5073.45081308947,20171004,Garrett_Morris
119,7,698.0718550888142,5431.882416268043,20171011,Garrett_Morris
120,7,610.9791041394087,4371.694584716947,20171018,Garrett_Morris
121,7,587.0943812913072,4036.8858657513256,20171025,Garrett_Morris
122,7,600.9492083793917,4148.205679149391,20171101,Garrett_Morris
123,7,537.29587562153,3874.3375613271596,20171107,Garrett_Morris
124,7,667.0792946940845,4394.933660961156,20171114,Garrett_Morris
125,7,651.7842986767286,5356.9437654203,20171121,Garrett_Morris
126,7,586.723487665324,4208.047588827689,20171128,Garrett_Morris
127,7,656.6651249695525,4662.389865094917,20171205,Garrett_Morris
128,7,625.018872992359,4387.69526316889,20171212,Garrett_Morris
129,7,964.775486008083,10993.63467984316,20171219,Garrett_Morris
130,7,720.0222108698863,5018.480873955341,20171226,Garrett_Morris
131,7,634.2310019800163,4623.79823840711,20180102,Garrett_Morris
132,7,571.7261041889667,4163.811936386035,20180109,Garrett_Morris
133,7,1399.0162504231282,11581.895054896011,20180116,Garrett_Morris
134,7,1203.9492843079574,9251.111509105582,20180123,Garrett_Morris
135,7,1193.4092789249296,8714.79542059413,20180130,Garrett_Morris
136,7,986.4263530773022,7229.12707217752,20180206,Garrett_Morris
137,7,701.3099687307543,4953.270293859953,20180213,Garrett_Morris
138,7,677.2846776711743,4793.573137990439,20180220,Garrett_Morris
139,7,637.2422139716411,4437.548462989353,20180227,Garrett_Morris
140,7,590.4061636812523,4301.129450296949,20180306,Garrett_Morris
141,7,697.0387726891016,5111.217605421427,20180314,Garrett_Morris
142,7,657.9762262880927,4620.106831814956,20180321,Garrett_Morris
143,7,624.6552584974384,4283.276383277441,20180328,Garrett_Morris
144,7,616.2527124984327,4384.828877411434,20180404,Garrett_Morris
145,7,637.5363033806779,4640.94627136191,20180411,Garrett_Morris
146,7,639.6080335716987,4651.706019213817,20180418,Garrett_Morris
147,7,613.3055042740787,4561.97018448649,20180425,Garrett_Morris
148,7,634.0352569918767,4409.304130614066,20180502,Garrett_Morris
149,7,631.6013522321965,4455.668388782916,20180509,Garrett_Morris
150,7,631.6476673737781,4360.799494877299,20180516,Garrett_Morris
151,7,648.1705102194863,4600.7182170960305,20180523,Garrett_Morris
152,7,656.210873100613,4796.566348824867,20180530,Garrett_Morris
153,7,715.6954936887183,6205.330338019348,20180606,Garrett_Morris
154,7,685.0608601785555,4765.984073925773,20180613,Garrett_Morris
155,7,728.0057962448076,5089.167423626173,20180620,Garrett_Morris
156,7,695.9503988581785,5389.829951071242,20180627,Garrett_Morris
157,7,692.4416717726069,5057.721741516901,20180704,Garrett_Morris
158,7,669.7800590142019,4997.260865705823,20180711,Garrett_Morris
159,7,694.1810927643553,5129.792262710779,20180718,Garrett_Morris
160,7,745.8293156811616,5495.480620734019,20180725,Garrett_Morris
161,7,759.1902875550211,6149.578778363149,20180801,Garrett_Morris
162,7,734.9506502382162,5437.40925279596,20180808,Garrett_Morris
163,7,738.5470311194014,5575.115065004833,20180815,Garrett_Morris
164,7,654.0860486097629,4747.719411271035,20180822,Garrett_Morris
165,7,665.5919332943524,4498.802332280868,20180829,Garrett_Morris
166,7,569.6230993141262,4092.3643119598883,20180905,Garrett_Morris
167,7,1032.2021298334062,2064.4042596668123,20180912,Garrett_Morris
