bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,670.189581182843,4093.0729184036613,20170531,Renée_Fleming
101,7,355.46753114071157,2439.62597733859,20170607,Renée_Fleming
102,7,422.73650993692604,3261.9304023817695,20170614,Renée_Fleming
103,7,486.09315437668414,3369.8685158833737,20170621,Renée_Fleming
104,7,424.2367578884303,4781.761346055742,20170628,Renée_Fleming
105,7,351.13583387914315,2547.982624618706,20170705,Renée_Fleming
106,7,290.3640452962654,2028.0470814106452,20170712,Renée_Fleming
107,7,287.19075201378644,2077.719886674561,20170719,Renée_Fleming
108,7,327.4292569940156,2302.3807017890576,20170726,Renée_Fleming
109,7,318.2371971072756,2593.123035236657,20170802,Renée_Fleming
110,7,291.80263565481954,2106.923977972083,20170809,Renée_Fleming
111,7,414.1673864330726,6681.554410925626,20170816,Renée_Fleming
112,7,429.56443984970537,3769.6559655048504,20170823,Renée_Fleming
113,7,495.65606009048,4147.739920646354,20170830,Renée_Fleming
114,7,470.49114547768323,3596.741567791901,20170906,Renée_Fleming
115,7,493.8606743899104,3439.968823722306,20170913,Renée_Fleming
116,7,402.53855242500447,3051.9895201227896,20170920,Renée_Fleming
117,7,316.36008575198883,2246.6634507886183,20170927,Renée_Fleming
118,7,344.55141501650047,2424.299187361503,20171004,Renée_Fleming
119,7,367.99060403890513,2721.1244809248233,20171011,Renée_Fleming
120,7,356.49395883002404,2575.7889681365673,20171018,Renée_Fleming
121,7,341.7318942369148,2418.431327021746,20171025,Renée_Fleming
122,7,422.86441863932265,3064.4877443021664,20171101,Renée_Fleming
123,7,338.8542463917001,2472.0366459196484,20171107,Renée_Fleming
124,7,297.90146388464484,2111.286624526956,20171114,Renée_Fleming
125,7,385.7006804202843,2618.8048530603533,20171121,Renée_Fleming
126,7,406.9199325184203,2805.523344485863,20171128,Renée_Fleming
127,7,354.54941878533316,2695.376855625107,20171205,Renée_Fleming
128,7,342.0735990578059,2602.3877134266404,20171212,Renée_Fleming
129,7,349.62647849795246,2603.110993725414,20171219,Renée_Fleming
130,7,357.4538186936693,2489.741417732816,20171226,Renée_Fleming
131,7,310.8481155504652,2257.386760455961,20180102,Renée_Fleming
132,7,356.98020163994016,2739.1721425516694,20180109,Renée_Fleming
133,7,418.60843794338575,2818.1759004668343,20180116,Renée_Fleming
134,7,412.25235748077773,3084.530720568402,20180123,Renée_Fleming
135,7,541.2429647919242,4379.105202581811,20180130,Renée_Fleming
136,7,501.9855843090928,4257.561582557505,20180206,Renée_Fleming
137,7,379.96044415383807,2977.3898565873346,20180213,Renée_Fleming
138,7,371.9034342412434,2552.6368376216633,20180220,Renée_Fleming
139,7,419.42492302743943,3398.3900513862486,20180227,Renée_Fleming
140,7,480.3580861967305,3361.0015444722194,20180306,Renée_Fleming
141,7,366.4915958547713,2625.021575879333,20180314,Renée_Fleming
142,7,339.7898245965833,2432.8885478425163,20180321,Renée_Fleming
143,7,351.8573991247925,2509.36366800243,20180328,Renée_Fleming
144,7,374.40909808211194,2564.102584257071,20180404,Renée_Fleming
145,7,419.99235359876224,2862.3295667913694,20180411,Renée_Fleming
146,7,351.9292110870251,4418.759708739437,20180418,Renée_Fleming
147,7,416.06336454363543,3627.9819042837544,20180425,Renée_Fleming
148,7,384.19448015247673,3054.942628768976,20180502,Renée_Fleming
149,7,357.59624916866335,2617.521056137822,20180509,Renée_Fleming
150,7,308.9664054172818,2205.1946745878586,20180516,Renée_Fleming
151,7,357.5648478670419,2504.4435935922033,20180523,Renée_Fleming
152,7,348.0658711935001,2610.7200688532675,20180530,Renée_Fleming
153,7,461.2296944002251,5282.193179532864,20180606,Renée_Fleming
154,7,483.1592990260563,3382.175718514355,20180613,Renée_Fleming
155,7,464.4698922219769,3904.9175256703106,20180620,Renée_Fleming
156,7,365.3988503304027,2479.260046074772,20180627,Renée_Fleming
157,7,967.3185970052614,33491.744012797404,20180704,Renée_Fleming
158,7,609.8889468981157,4315.689599683947,20180711,Renée_Fleming
159,7,376.6906890124622,2649.925012079451,20180718,Renée_Fleming
160,7,368.19421913373793,2612.706714153916,20180725,Renée_Fleming
161,7,387.3938297247209,2738.1912422121773,20180801,Renée_Fleming
162,7,634.4892344724293,6252.38366412175,20180808,Renée_Fleming
163,7,480.2414612020738,3421.200954627609,20180815,Renée_Fleming
164,7,398.62159403543603,3152.8280762871855,20180822,Renée_Fleming
165,7,1068.4928417407914,37292.38850390864,20180829,Renée_Fleming
166,7,649.9782473137334,4584.584445923786,20180905,Renée_Fleming
167,7,649.5183379586899,1299.0366759173799,20180912,Renée_Fleming
