bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,633.1468943536815,7624.235102245167,20160413,Sergio_Marchionne
42,7,564.965449529407,3943.928787400819,20160420,Sergio_Marchionne
43,7,631.969977354326,5313.218657796371,20160427,Sergio_Marchionne
44,7,573.2963059831675,4653.691931233705,20160504,Sergio_Marchionne
45,7,666.2905153004426,6840.088217512157,20160511,Sergio_Marchionne
46,7,491.42866513792774,3481.590309029996,20160518,Sergio_Marchionne
47,7,439.97043419739333,3074.3854861488,20160525,Sergio_Marchionne
48,7,408.13092490289387,2761.2069609873342,20160601,Sergio_Marchionne
49,7,406.8310328792625,2773.445327429206,20160608,Sergio_Marchionne
50,7,451.2551824168652,4437.097076484811,20160615,Sergio_Marchionne
51,7,351.79726613938806,2725.9636167426615,20160622,Sergio_Marchionne
52,7,374.7177488139889,2662.9691832834874,20160629,Sergio_Marchionne
53,7,402.8145651822786,2815.929572627888,20160706,Sergio_Marchionne
54,7,429.31375983303076,2895.238560174335,20160713,Sergio_Marchionne
55,7,383.39058341474805,2826.228163648962,20160720,Sergio_Marchionne
56,7,458.35926127548333,3301.259492509434,20160727,Sergio_Marchionne
57,7,360.5215419938501,2692.4455417715712,20160803,Sergio_Marchionne
58,7,294.2457097584349,2058.2037184119868,20160810,Sergio_Marchionne
59,7,330.1865955581182,2357.327265557526,20160817,Sergio_Marchionne
60,7,421.9987648265829,3166.0778470993437,20160824,Sergio_Marchionne
61,7,506.76820907445745,6904.925063242276,20160831,Sergio_Marchionne
62,7,411.7927071539142,2848.167199596423,20160907,Sergio_Marchionne
63,7,412.2825046924154,2883.630064803533,20160914,Sergio_Marchionne
64,7,395.61824876378057,2865.6997022358446,20160921,Sergio_Marchionne
65,7,391.13045958113344,2739.946812407575,20160928,Sergio_Marchionne
66,7,421.13547874851747,2868.603287355601,20161005,Sergio_Marchionne
67,7,390.47566821449095,2845.9400301944343,20161012,Sergio_Marchionne
68,7,425.3888886476117,2959.2151138184345,20161019,Sergio_Marchionne
69,7,363.79899889464593,2687.1992761352185,20161026,Sergio_Marchionne
70,7,355.34990900894724,2459.209295174729,20161102,Sergio_Marchionne
71,7,368.15502175353384,2616.500400122562,20161108,Sergio_Marchionne
72,7,418.8494619761068,3063.4680665877486,20161115,Sergio_Marchionne
73,7,431.74851022143093,2970.7373751848586,20161122,Sergio_Marchionne
74,7,541.8460589381654,3943.1286414119713,20161129,Sergio_Marchionne
75,7,378.2814046678751,2722.60147489358,20161206,Sergio_Marchionne
76,7,390.112237087353,2643.28851652922,20161213,Sergio_Marchionne
77,7,502.0965050357288,3243.282337373249,20161220,Sergio_Marchionne
78,7,370.55483320471654,2502.465958471868,20161227,Sergio_Marchionne
79,7,423.1361572579401,3373.695846251795,20170103,Sergio_Marchionne
80,7,620.8256428601964,5065.242652703325,20170110,Sergio_Marchionne
81,7,422.5792166368249,2872.940161795302,20170117,Sergio_Marchionne
82,7,720.0082042305517,6213.3480595536275,20170124,Sergio_Marchionne
83,7,412.81592699959265,3056.6996736554293,20170131,Sergio_Marchionne
84,7,410.8075438515915,2832.2307936158722,20170207,Sergio_Marchionne
85,7,451.98354071803584,3133.7858303241705,20170214,Sergio_Marchionne
86,7,417.72629334183915,2930.581210150756,20170221,Sergio_Marchionne
87,7,445.9804667333229,2972.7573498364086,20170228,Sergio_Marchionne
88,7,573.7176328333215,4273.4962164475855,20170307,Sergio_Marchionne
89,7,434.9729151369659,3567.6564999160546,20170315,Sergio_Marchionne
90,7,485.32812560401027,3684.7736422133307,20170322,Sergio_Marchionne
91,7,556.7972121608335,4000.3186465023527,20170329,Sergio_Marchionne
92,7,548.8463880491669,4802.4798112019525,20170405,Sergio_Marchionne
93,7,565.4189125648626,4019.6466513109326,20170412,Sergio_Marchionne
94,7,447.46848595361314,3474.3667152622565,20170419,Sergio_Marchionne
95,7,454.8283903434211,3254.1610478881703,20170426,Sergio_Marchionne
96,7,416.2094968794164,2988.585547892585,20170503,Sergio_Marchionne
97,7,433.02433849261433,3047.293823077752,20170510,Sergio_Marchionne
98,7,409.05727778287934,2743.9195559238524,20170517,Sergio_Marchionne
99,7,412.2628940349234,3025.893260913031,20170524,Sergio_Marchionne
100,7,395.34778153171,2852.8622686427775,20170531,Sergio_Marchionne
101,7,364.13325023143943,2567.069866414294,20170607,Sergio_Marchionne
102,7,401.65766081394287,2725.581243708156,20170614,Sergio_Marchionne
103,7,517.1842115077878,3427.080638390011,20170621,Sergio_Marchionne
104,7,363.241956246298,2653.756820206509,20170628,Sergio_Marchionne
105,7,498.04764693702407,5242.938023269744,20170705,Sergio_Marchionne
106,7,490.5101104766154,3528.5819597179766,20170712,Sergio_Marchionne
107,7,404.53751090114,2885.6667767917115,20170719,Sergio_Marchionne
108,7,496.41682894819024,6541.243146007964,20170726,Sergio_Marchionne
109,7,499.67240591759673,3951.1623934284544,20170802,Sergio_Marchionne
110,7,397.66205282380406,3305.520194256017,20170809,Sergio_Marchionne
111,7,468.40144458362613,3829.924859465342,20170816,Sergio_Marchionne
112,7,449.29762363529517,3347.8951234096103,20170823,Sergio_Marchionne
113,7,675.0579636203274,8566.040865309385,20170830,Sergio_Marchionne
114,7,460.33991661956,3331.610217510624,20170906,Sergio_Marchionne
115,7,455.40025040818733,3195.4644587869925,20170913,Sergio_Marchionne
116,7,380.7502581253483,2731.4933224396623,20170920,Sergio_Marchionne
117,7,472.1809302163049,3501.321052871252,20170927,Sergio_Marchionne
118,7,506.4202771682101,4525.391393355037,20171004,Sergio_Marchionne
119,7,459.3784996878297,3733.0624184649346,20171011,Sergio_Marchionne
120,7,502.60540622485206,3774.8265791986178,20171018,Sergio_Marchionne
121,7,446.8950945228786,3151.5256500646874,20171025,Sergio_Marchionne
122,7,487.73724236338103,4339.856024891451,20171101,Sergio_Marchionne
123,7,437.3776952427893,2970.874859181334,20171107,Sergio_Marchionne
124,7,411.4321398412617,2816.355987516016,20171114,Sergio_Marchionne
125,7,366.1411923990596,2726.736563520552,20171121,Sergio_Marchionne
126,7,599.3263511062004,4276.555117829103,20171128,Sergio_Marchionne
127,7,389.80352315195626,2918.297407572986,20171205,Sergio_Marchionne
128,7,380.1647943151189,2669.533687991482,20171212,Sergio_Marchionne
129,7,608.6090551631024,4742.246672941242,20171219,Sergio_Marchionne
130,7,375.9259355668775,2720.989567224422,20171226,Sergio_Marchionne
131,7,445.9623220429189,3046.5832728277683,20180102,Sergio_Marchionne
132,7,413.83830931044236,3449.3536340259398,20180109,Sergio_Marchionne
133,7,658.287269173121,5046.29501289958,20180116,Sergio_Marchionne
134,7,488.9069908445505,3434.7419541318463,20180123,Sergio_Marchionne
135,7,462.8004581483957,3218.2513276580994,20180130,Sergio_Marchionne
136,7,429.5828085022234,3083.84424007399,20180206,Sergio_Marchionne
137,7,397.92872138496443,2787.092809850068,20180213,Sergio_Marchionne
138,7,412.4694434588499,3149.289672556255,20180220,Sergio_Marchionne
139,7,353.5731839047738,2531.047199422879,20180227,Sergio_Marchionne
140,7,488.4653956684053,3177.0917669768205,20180306,Sergio_Marchionne
141,7,412.03408481528345,3057.7175143365484,20180314,Sergio_Marchionne
142,7,479.32362853085624,3449.2448911327406,20180321,Sergio_Marchionne
143,7,367.2566968737361,2573.6263679040967,20180328,Sergio_Marchionne
144,7,484.7616005195917,3290.6235535559754,20180404,Sergio_Marchionne
145,7,493.0496467349776,3522.0032916606,20180411,Sergio_Marchionne
146,7,408.54910570941314,2818.120074602027,20180418,Sergio_Marchionne
147,7,425.2077677886168,3113.1092958486042,20180425,Sergio_Marchionne
148,7,424.44173079949763,2925.220340911055,20180502,Sergio_Marchionne
149,7,431.97626899574533,3156.36203910233,20180509,Sergio_Marchionne
150,7,382.19545605189734,2703.1601959011814,20180516,Sergio_Marchionne
151,7,432.1733367989003,3220.790503978223,20180523,Sergio_Marchionne
152,7,694.6769099767504,5820.738420308073,20180530,Sergio_Marchionne
153,7,470.9910445351567,3635.9637007729148,20180606,Sergio_Marchionne
154,7,383.61197879532887,2785.7490347395214,20180613,Sergio_Marchionne
155,7,373.46857393669427,2572.1023798843034,20180620,Sergio_Marchionne
156,7,394.11138028203965,2806.569803301605,20180627,Sergio_Marchionne
157,7,668.6287870898565,4639.510543508971,20180704,Sergio_Marchionne
158,7,540.6430297118881,4299.788621415351,20180711,Sergio_Marchionne
159,7,17516.737995357158,128294.89617820174,20180718,Sergio_Marchionne
160,7,29015.80915377721,322483.94719148736,20180725,Sergio_Marchionne
161,7,2126.3716749612586,17630.40491471811,20180801,Sergio_Marchionne
162,7,1310.8129239650189,9255.759720171387,20180808,Sergio_Marchionne
163,7,931.6263094432896,6656.787931414545,20180815,Sergio_Marchionne
164,7,922.3807939583749,6439.7268780057375,20180822,Sergio_Marchionne
165,7,1076.306317731583,7274.3771980829715,20180829,Sergio_Marchionne
166,7,880.4192447359661,6997.7976895248685,20180905,Sergio_Marchionne
167,7,767.2570011390992,1534.5140022781984,20180912,Sergio_Marchionne
