bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,28.76944324540828,188.2732566450307,20160202,Piper_Gilles
32,7,19.076690023653782,159.11995849930227,20160209,Piper_Gilles
33,7,68.10154719160722,445.1114421481451,20160216,Piper_Gilles
34,7,30.993432569985902,206.62805850041224,20160223,Piper_Gilles
35,7,17.020811394019105,117.2226547232899,20160301,Piper_Gilles
36,7,18.547647606532866,141.177731978557,20160308,Piper_Gilles
37,7,16.26225554596202,105.88625159975349,20160316,Piper_Gilles
38,7,25.949859749554626,177.38913526700725,20160323,Piper_Gilles
39,7,200.31595367638855,2063.5548902409746,20160330,Piper_Gilles
40,7,49.07450244468861,361.8075085653602,20160406,Piper_Gilles
41,7,27.124933963098286,178.15633640967394,20160413,Piper_Gilles
42,7,18.365497540978378,143.9511930930977,20160420,Piper_Gilles
43,7,20.33780688982428,140.3878008314037,20160427,Piper_Gilles
44,7,21.22664012056701,115.58536483752964,20160504,Piper_Gilles
45,7,20.358512843455863,123.83066083047628,20160511,Piper_Gilles
46,7,14.309522557915598,106.52697898034613,20160518,Piper_Gilles
47,7,20.91536631334695,132.4133060872369,20160525,Piper_Gilles
48,7,16.307667368262532,123.31059664651434,20160601,Piper_Gilles
49,7,11.87564223261338,85.20521123071009,20160608,Piper_Gilles
50,7,15.744932544530442,99.45989960311883,20160615,Piper_Gilles
51,7,11.405872450568555,80.8260513107351,20160622,Piper_Gilles
52,7,10.398729899179273,94.27679047751565,20160629,Piper_Gilles
53,7,14.324365362334436,112.39003143759128,20160706,Piper_Gilles
54,7,16.004768574058808,127.3612895798719,20160713,Piper_Gilles
55,7,10.415485277990356,67.11970669326632,20160720,Piper_Gilles
56,7,12.109604857968558,107.0814448093471,20160727,Piper_Gilles
57,7,15.450923228307865,100.47493589846263,20160803,Piper_Gilles
58,7,11.733724622268877,88.60350839001516,20160810,Piper_Gilles
59,7,17.707167585135675,129.460131937654,20160817,Piper_Gilles
60,7,14.930232400444105,94.78615559418084,20160824,Piper_Gilles
61,7,12.566077933689545,111.08102726181278,20160831,Piper_Gilles
62,7,14.032611173761127,94.04906095333297,20160907,Piper_Gilles
63,7,14.647263428109547,115.44530549015752,20160914,Piper_Gilles
64,7,30.14274333522887,283.28583688543335,20160921,Piper_Gilles
65,7,17.005672155701454,124.75100016698686,20160928,Piper_Gilles
66,7,14.581285071890981,115.96735340218996,20161005,Piper_Gilles
67,7,16.39175026981902,104.19512776621514,20161012,Piper_Gilles
68,7,20.12017883952774,166.31481284246473,20161019,Piper_Gilles
69,7,108.80512929135958,1061.78062567473,20161026,Piper_Gilles
70,7,44.03876443259021,341.3717491484539,20161102,Piper_Gilles
71,7,75.87269769159481,745.7159401338031,20161108,Piper_Gilles
72,7,44.58051204201137,299.89186125138946,20161115,Piper_Gilles
73,7,26.04756106961316,209.33154391834987,20161122,Piper_Gilles
74,7,37.36250535227423,285.975961785397,20161129,Piper_Gilles
75,7,27.62906722668669,201.47826773280076,20161206,Piper_Gilles
76,7,26.231456415254378,192.10640017976988,20161213,Piper_Gilles
77,7,20.399617158389216,161.74787512616868,20161220,Piper_Gilles
78,7,14.678695497062211,107.07376244300806,20161227,Piper_Gilles
79,7,14.862360872687717,115.49547967907498,20170103,Piper_Gilles
80,7,15.60246789117017,136.97753798983115,20170110,Piper_Gilles
81,7,81.45006727049574,594.0762866001243,20170117,Piper_Gilles
82,7,45.74094463969701,312.292425492211,20170124,Piper_Gilles
83,7,24.935190221451904,187.45667786339862,20170131,Piper_Gilles
84,7,22.973300236685503,166.43735182249588,20170207,Piper_Gilles
85,7,67.94570454718446,602.4193178697358,20170214,Piper_Gilles
86,7,32.105769063797275,240.48880550834014,20170221,Piper_Gilles
87,7,21.15062450902164,158.93143973003478,20170228,Piper_Gilles
88,7,18.928480208359957,133.55428060461287,20170307,Piper_Gilles
89,7,17.837948157475235,138.85615526764846,20170315,Piper_Gilles
90,7,24.121676222863336,166.26497402320572,20170322,Piper_Gilles
91,7,137.70971271429124,2073.59950306413,20170329,Piper_Gilles
92,7,45.28019082580186,333.5259178229452,20170405,Piper_Gilles
93,7,31.955738127191875,224.94195238516429,20170412,Piper_Gilles
94,7,21.17400663300401,161.14725586310922,20170419,Piper_Gilles
95,7,20.577726660743412,142.7877358446749,20170426,Piper_Gilles
96,7,20.424426142915923,137.1948918785631,20170503,Piper_Gilles
97,7,12.168767746626903,96.52002891444704,20170510,Piper_Gilles
98,7,13.667784937852769,89.89391627133979,20170517,Piper_Gilles
99,7,18.495983169000368,140.85518601343983,20170524,Piper_Gilles
100,7,19.57627607642577,130.82566291648652,20170531,Piper_Gilles
101,7,13.123033907031536,100.12025110173506,20170607,Piper_Gilles
102,7,21.313643378511546,133.90688321288732,20170614,Piper_Gilles
103,7,22.69713883701008,138.1631804092887,20170621,Piper_Gilles
104,7,15.955248062899152,105.3646563895944,20170628,Piper_Gilles
105,7,17.99608578353869,132.540355289733,20170705,Piper_Gilles
106,7,18.987488147481887,126.19550113738396,20170712,Piper_Gilles
107,7,13.973561535110928,119.79580154773984,20170719,Piper_Gilles
108,7,18.837245741337576,142.1809350550081,20170726,Piper_Gilles
109,7,14.905146898331719,121.27530629291203,20170802,Piper_Gilles
110,7,21.269683428716405,140.5533950534307,20170809,Piper_Gilles
111,7,15.447309892698158,100.98905523994529,20170816,Piper_Gilles
112,7,12.704904180996293,82.2013205343863,20170823,Piper_Gilles
113,7,18.44301618941321,134.2968556230965,20170830,Piper_Gilles
114,7,13.687508553382091,98.64499867859013,20170906,Piper_Gilles
115,7,26.04225576972852,153.01852592789896,20170913,Piper_Gilles
116,7,56.11056435531448,419.1143345378824,20170920,Piper_Gilles
117,7,24.851627906121312,180.50685249915003,20170927,Piper_Gilles
118,7,20.6281171962611,155.46510990597898,20171004,Piper_Gilles
119,7,26.070179032728976,186.4309772118666,20171011,Piper_Gilles
120,7,100.93503653621163,755.5859818262138,20171018,Piper_Gilles
121,7,60.54748683667257,466.4329347369233,20171025,Piper_Gilles
122,7,36.79743741072228,233.26920618099163,20171101,Piper_Gilles
123,7,30.345156393286572,286.9998021254903,20171107,Piper_Gilles
124,7,31.011633823378784,226.65467998275886,20171114,Piper_Gilles
125,7,50.09833347942993,665.1674725198981,20171121,Piper_Gilles
126,7,35.465854061869294,253.88208887709072,20171128,Piper_Gilles
127,7,31.902078621131974,247.92048125849277,20171205,Piper_Gilles
128,7,21.552374930771,149.10650346063153,20171212,Piper_Gilles
129,7,23.54387060592272,201.88154924540527,20171219,Piper_Gilles
130,7,27.016858389637797,194.4736702111653,20171226,Piper_Gilles
131,7,44.693391751577934,609.4392818470694,20180102,Piper_Gilles
132,7,163.83116720370737,1801.1454249299823,20180109,Piper_Gilles
133,7,128.16921251233734,995.0602880078052,20180116,Piper_Gilles
134,7,113.5611595382297,790.2847021712325,20180123,Piper_Gilles
135,7,140.2844862753876,957.5645760068907,20180130,Piper_Gilles
136,7,386.95125152023036,3349.0904673814925,20180206,Piper_Gilles
137,7,486.5159339221347,18355.96622635091,20180213,Piper_Gilles
138,7,651.0059890736065,14097.54784158045,20180220,Piper_Gilles
139,7,269.4855785635239,1647.6985567818767,20180227,Piper_Gilles
140,7,114.51574628740622,816.8394992033285,20180306,Piper_Gilles
141,7,90.5712170187446,576.5688339302455,20180314,Piper_Gilles
142,7,198.59299795833297,1992.1764710310242,20180321,Piper_Gilles
143,7,88.07520375604372,610.6670251470559,20180328,Piper_Gilles
144,7,76.49575019875549,526.5207908239147,20180404,Piper_Gilles
145,7,55.55358653903331,440.28809980705944,20180411,Piper_Gilles
146,7,60.97747846409152,417.9903261469377,20180418,Piper_Gilles
147,7,37.515278703857554,287.0605407675087,20180425,Piper_Gilles
148,7,43.23671832789289,318.88931546438045,20180502,Piper_Gilles
149,7,45.58322735593123,313.6941663388415,20180509,Piper_Gilles
150,7,30.094130397787197,220.99040912780293,20180516,Piper_Gilles
151,7,32.32224613487384,240.97548057220325,20180523,Piper_Gilles
152,7,35.99015375640372,242.5652491064146,20180530,Piper_Gilles
153,7,46.9393051823238,585.9887008203876,20180606,Piper_Gilles
154,7,34.730266737602356,255.8509378637497,20180613,Piper_Gilles
155,7,44.28426910320401,272.9305127143534,20180620,Piper_Gilles
156,7,33.85166460826619,242.102325683711,20180627,Piper_Gilles
157,7,33.483757725939604,231.4040037613632,20180704,Piper_Gilles
158,7,30.680389097008867,202.10861938070406,20180711,Piper_Gilles
159,7,32.32967320066271,217.94667077374856,20180718,Piper_Gilles
160,7,39.743772458985646,253.95351015303342,20180725,Piper_Gilles
161,7,27.684358311964306,207.75125723628057,20180801,Piper_Gilles
162,7,35.33531304058525,256.5621408543234,20180808,Piper_Gilles
163,7,42.22124623360293,295.085095764034,20180815,Piper_Gilles
164,7,35.83524910934069,251.7600457150489,20180822,Piper_Gilles
165,7,35.73601143503238,271.1539291896241,20180829,Piper_Gilles
166,7,20.815213669886248,169.82366023453272,20180905,Piper_Gilles
167,7,22.12001432070754,44.24002864141508,20180912,Piper_Gilles
