bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1402.6805067991681,10948.936971639032,20180314,Meredith_Salenger
142,7,1162.1601323903742,8522.484303700303,20180321,Meredith_Salenger
143,7,1577.2903747589282,13594.021006256458,20180328,Meredith_Salenger
144,7,1432.5023780742704,10567.005984627584,20180404,Meredith_Salenger
145,7,1141.6435302572777,7837.016283446616,20180411,Meredith_Salenger
146,7,1088.7550082576026,7648.6408422131435,20180418,Meredith_Salenger
147,7,11182.207853377851,106639.96834092251,20180425,Meredith_Salenger
148,7,1715.1956899216416,12340.457007313298,20180502,Meredith_Salenger
149,7,1232.038277135768,8539.429910619323,20180509,Meredith_Salenger
150,7,957.8947298952178,6866.776824417246,20180516,Meredith_Salenger
151,7,1010.4951152095449,7173.845189117467,20180523,Meredith_Salenger
152,7,1009.9912520938569,8545.826914306139,20180530,Meredith_Salenger
153,7,1168.5163296454598,12173.479200702579,20180606,Meredith_Salenger
154,7,1216.7447709189612,8431.567150014373,20180613,Meredith_Salenger
155,7,969.9808795300254,6972.652424641124,20180620,Meredith_Salenger
156,7,892.5140728949812,6248.163705921725,20180627,Meredith_Salenger
157,7,1088.2998178452958,7439.51016834246,20180704,Meredith_Salenger
158,7,910.418403756036,6410.655894922515,20180711,Meredith_Salenger
159,7,1415.8824719545173,9511.84670391585,20180718,Meredith_Salenger
160,7,1082.25349619084,8000.378156267731,20180725,Meredith_Salenger
161,7,1211.533258647031,10183.094137621054,20180801,Meredith_Salenger
162,7,1028.7106872235408,7255.152415311533,20180808,Meredith_Salenger
163,7,1020.0925844190627,7132.093520573315,20180815,Meredith_Salenger
164,7,1022.0714805463964,7015.934304727566,20180822,Meredith_Salenger
165,7,1171.2965216539487,10211.787211070434,20180829,Meredith_Salenger
166,7,820.5464537350209,6629.298601028722,20180905,Meredith_Salenger
167,7,852.0318312958275,1704.063662591655,20180912,Meredith_Salenger
