bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,653.8417547423292,5512.115316061321,20170906,William_Calley
115,7,839.0135445812537,6077.167196118693,20170913,William_Calley
116,7,2451.449436233511,16977.725040550933,20170920,William_Calley
117,7,9887.706389952873,136894.70107494152,20170927,William_Calley
118,7,2850.7856328666753,20085.43710917703,20171004,William_Calley
119,7,2655.9700156623867,18125.144328691287,20171011,William_Calley
120,7,1971.503344781225,13994.951808492211,20171018,William_Calley
121,7,1561.9097388245773,10588.70776024875,20171025,William_Calley
122,7,1206.097441789096,9083.460804748234,20171101,William_Calley
123,7,1249.9750432914302,10121.104499856014,20171107,William_Calley
124,7,1836.4653038060198,17100.086048415917,20171114,William_Calley
125,7,1361.8118617938721,14159.495107729963,20171121,William_Calley
126,7,1319.3361654044345,9474.146995222673,20171128,William_Calley
127,7,1041.74452161881,7237.0662954464615,20171205,William_Calley
128,7,947.3427358078811,6674.4905671553115,20171212,William_Calley
129,7,856.9968900555872,6314.14313977304,20171219,William_Calley
130,7,944.4681872565205,7681.477795792399,20171226,William_Calley
131,7,868.8294870759056,6727.288605612632,20180102,William_Calley
132,7,849.750813026458,6523.21082064571,20180109,William_Calley
133,7,858.5466048663885,5964.72284117421,20180116,William_Calley
134,7,830.0911020195304,6908.216526788122,20180123,William_Calley
135,7,1004.2726972330172,6952.06743613737,20180130,William_Calley
136,7,782.3849456322529,5793.092842727366,20180206,William_Calley
137,7,797.7047182541181,5699.59433321338,20180213,William_Calley
138,7,903.5945249027196,6221.474217823026,20180220,William_Calley
139,7,928.0219328201055,6554.98438519067,20180227,William_Calley
140,7,909.4986212801451,7032.402555501032,20180306,William_Calley
141,7,4185.786977955709,48263.08715484827,20180314,William_Calley
142,7,1185.6460082967737,8841.143932963001,20180321,William_Calley
143,7,1068.731710703582,10417.297358764541,20180328,William_Calley
144,7,1072.3822801410295,7424.327261972065,20180404,William_Calley
145,7,917.6885921736122,7923.079687298646,20180411,William_Calley
146,7,900.4219157009736,6094.286069172604,20180418,William_Calley
147,7,895.5570377767021,5908.5490860816535,20180425,William_Calley
148,7,926.3062566922579,6278.731410351536,20180502,William_Calley
149,7,1025.4707760324977,14185.340736104892,20180509,William_Calley
150,7,1004.603554048917,7394.7816704903,20180516,William_Calley
151,7,1213.0943002494841,8650.424888977228,20180523,William_Calley
152,7,974.8190217448781,7492.703741682323,20180530,William_Calley
153,7,977.6474245324605,6931.718449828955,20180606,William_Calley
154,7,972.1546084657749,7799.517885181051,20180613,William_Calley
155,7,1038.2779157432788,8598.397388081561,20180620,William_Calley
156,7,1835.93714580908,12811.057350619263,20180627,William_Calley
157,7,2036.0914473839148,14110.789521086994,20180704,William_Calley
158,7,1681.385739862575,11720.270705862404,20180711,William_Calley
159,7,1558.98695254208,11348.265520491792,20180718,William_Calley
160,7,1490.4479599446308,10394.147847364513,20180725,William_Calley
161,7,1366.1166043942385,9653.577561121347,20180801,William_Calley
162,7,1206.5380623013791,8615.62734292054,20180808,William_Calley
163,7,1267.0550619722326,9096.791404281239,20180815,William_Calley
164,7,1289.0858936605416,9064.313963811424,20180822,William_Calley
165,7,1117.6567975149255,7660.298958131547,20180829,William_Calley
166,7,1056.6198939094638,8965.312145945947,20180905,William_Calley
167,7,971.9734445659528,1943.9468891319057,20180912,William_Calley
