bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1063.2215699720894,7293.887459023208,20170307,Hill_Harper
89,7,875.9005004623284,6568.493257444364,20170315,Hill_Harper
90,7,1021.3269633250738,6909.5331653748935,20170322,Hill_Harper
91,7,1066.1551323025485,7817.72448183415,20170329,Hill_Harper
92,7,1206.7864372032486,8906.69449528997,20170405,Hill_Harper
93,7,983.7287244574403,6758.930998279574,20170412,Hill_Harper
94,7,716.549854504508,5428.080187138974,20170419,Hill_Harper
95,7,942.9387332415192,7578.169998578831,20170426,Hill_Harper
96,7,823.192674862491,5378.925607398858,20170503,Hill_Harper
97,7,821.9151889752887,6606.294085402391,20170510,Hill_Harper
98,7,943.5850115827451,8326.563100907137,20170517,Hill_Harper
99,7,681.4309588579083,4869.277180141284,20170524,Hill_Harper
100,7,647.3641039285554,4571.263514309643,20170531,Hill_Harper
101,7,769.1755052366809,5553.8011836542555,20170607,Hill_Harper
102,7,2667.9369556055044,27634.17093707391,20170614,Hill_Harper
103,7,1361.3726762117913,10519.422594173364,20170621,Hill_Harper
104,7,893.8081955448266,6482.516055613097,20170628,Hill_Harper
105,7,806.1525105632542,5997.9210238718015,20170705,Hill_Harper
106,7,768.4637071539322,5797.207427483859,20170712,Hill_Harper
107,7,829.662172484272,7080.04673961774,20170719,Hill_Harper
108,7,745.7333167011875,5255.719625996698,20170726,Hill_Harper
109,7,753.7957882623164,5257.174188832643,20170802,Hill_Harper
110,7,675.1511962209551,4754.7831113702705,20170809,Hill_Harper
111,7,672.5566281515482,7510.625682110464,20170816,Hill_Harper
112,7,752.5216464520386,5233.14467390969,20170823,Hill_Harper
113,7,698.2315952072938,5061.001840829869,20170830,Hill_Harper
114,7,709.0886159588289,4902.922793740169,20170906,Hill_Harper
115,7,876.3709458369208,5997.005525518282,20170913,Hill_Harper
116,7,1642.0912723682782,17709.7554963633,20170920,Hill_Harper
117,7,1973.9921455536082,17378.27580974635,20170927,Hill_Harper
118,7,1759.7716648599257,17132.666553367097,20171004,Hill_Harper
119,7,2152.211758614252,17185.27824545794,20171011,Hill_Harper
120,7,1889.1790926960448,13503.059130349395,20171018,Hill_Harper
121,7,1798.4047536238454,14062.278791936307,20171025,Hill_Harper
122,7,1770.5258432134115,12435.814002386329,20171101,Hill_Harper
123,7,1489.346462249153,10556.025386454914,20171107,Hill_Harper
124,7,1407.8536837146282,10233.136350703619,20171114,Hill_Harper
125,7,1421.489335196349,10634.492770933815,20171121,Hill_Harper
126,7,1475.254834628742,11843.39850216209,20171128,Hill_Harper
127,7,1364.6789513201477,10635.711206317339,20171205,Hill_Harper
128,7,906.8802033165975,6527.049323332079,20171212,Hill_Harper
129,7,862.7532507060788,6177.093623149497,20171219,Hill_Harper
130,7,1007.4417267969496,7417.46750065339,20171226,Hill_Harper
131,7,1082.678430413452,8856.053556119214,20180102,Hill_Harper
132,7,1378.4821811929012,11350.772217273372,20180109,Hill_Harper
133,7,1633.2668400247665,12009.334935135053,20180116,Hill_Harper
134,7,1330.238332642056,10740.8879873061,20180123,Hill_Harper
135,7,1283.4253753912735,9671.083997509564,20180130,Hill_Harper
136,7,1275.0876769378372,9926.353092081597,20180206,Hill_Harper
137,7,1191.568496699537,8503.488166248495,20180213,Hill_Harper
138,7,914.154086476536,6557.5311885568135,20180220,Hill_Harper
139,7,1233.298701546153,8951.880610422764,20180227,Hill_Harper
140,7,852.2974501304506,7568.5779310161615,20180306,Hill_Harper
141,7,1100.278607205846,9136.550755761598,20180314,Hill_Harper
142,7,1436.084205129973,13246.75383090215,20180321,Hill_Harper
143,7,1372.5516035830096,9954.430862949821,20180328,Hill_Harper
144,7,984.0667868763356,7605.432127737705,20180404,Hill_Harper
145,7,824.4337184846432,6304.080904896821,20180411,Hill_Harper
146,7,834.6357423060869,6141.817490194735,20180418,Hill_Harper
147,7,837.5304517048513,6010.315028325518,20180425,Hill_Harper
148,7,681.4204642590671,4840.108918786783,20180502,Hill_Harper
149,7,1001.2694976722572,9562.497185319526,20180509,Hill_Harper
150,7,865.4927207084355,6126.367112526883,20180516,Hill_Harper
151,7,757.5526437861057,6681.495074447433,20180523,Hill_Harper
152,7,714.6616245914453,5134.255109293969,20180530,Hill_Harper
153,7,629.3775602824923,4407.595595730149,20180606,Hill_Harper
154,7,640.8506472897478,5375.455080332451,20180613,Hill_Harper
155,7,610.0211929953009,4482.050847225973,20180620,Hill_Harper
156,7,576.1384874107914,3924.8462779455945,20180627,Hill_Harper
157,7,585.8838637771378,4436.893702470624,20180704,Hill_Harper
158,7,581.6034061573007,4117.981902262274,20180711,Hill_Harper
159,7,614.1461376736132,4601.238248384909,20180718,Hill_Harper
160,7,662.2134940794009,4605.627594338997,20180725,Hill_Harper
161,7,731.1418743762407,5251.518922406249,20180801,Hill_Harper
162,7,658.5816158405985,4632.983256121281,20180808,Hill_Harper
163,7,648.1349121446347,4915.295555370054,20180815,Hill_Harper
164,7,825.3418399981914,6107.579535024814,20180822,Hill_Harper
165,7,936.1179155908687,6810.1496702910235,20180829,Hill_Harper
166,7,1087.068049700342,7445.76745328974,20180905,Hill_Harper
167,7,1144.6358035566045,2289.271607113209,20180912,Hill_Harper
