bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,74.79404422831604,598.8200736381718,20170913,Carl_Paladino
116,7,66.22742250694161,484.006652874073,20170920,Carl_Paladino
117,7,69.18096273150718,479.0656405518038,20170927,Carl_Paladino
118,7,53.174477143849735,400.81654098230024,20171004,Carl_Paladino
119,7,64.18126516742302,494.22473969183204,20171011,Carl_Paladino
120,7,52.90583223419496,383.7948780586313,20171018,Carl_Paladino
121,7,69.6925789035081,514.56492546264,20171025,Carl_Paladino
122,7,62.31283531526206,520.5139746351929,20171101,Carl_Paladino
123,7,79.05825060133832,707.767633151496,20171107,Carl_Paladino
124,7,68.39295707099687,483.76303851636317,20171114,Carl_Paladino
125,7,52.44241483605862,384.90939181255135,20171121,Carl_Paladino
126,7,55.69451659274639,396.32516564385594,20171128,Carl_Paladino
127,7,55.83336742039853,453.3643103091464,20171205,Carl_Paladino
128,7,70.39456700868031,507.914612979734,20171212,Carl_Paladino
129,7,60.75188606385448,435.24002620353826,20171219,Carl_Paladino
130,7,68.34240208617766,519.96657667175,20171226,Carl_Paladino
131,7,75.58921119739813,565.9845872140179,20180102,Carl_Paladino
132,7,67.86342374925947,474.018250104288,20180109,Carl_Paladino
133,7,57.63449507916181,405.5446096092261,20180116,Carl_Paladino
134,7,58.288028789533826,418.55435628683995,20180123,Carl_Paladino
135,7,63.670699580990785,424.8916921262736,20180130,Carl_Paladino
136,7,51.251745049072206,344.69469357556704,20180206,Carl_Paladino
137,7,56.36465088122292,386.780007709429,20180213,Carl_Paladino
138,7,50.68901594313578,355.05941633902944,20180220,Carl_Paladino
139,7,44.91970220653445,336.85403674495404,20180227,Carl_Paladino
140,7,70.31975439436418,511.3312320223348,20180306,Carl_Paladino
141,7,93.10721978753499,842.2352567998909,20180314,Carl_Paladino
142,7,93.99660375544181,673.1997683342998,20180321,Carl_Paladino
143,7,65.0078884866037,558.8731582692302,20180328,Carl_Paladino
144,7,60.08599670305863,420.3788046102569,20180404,Carl_Paladino
145,7,67.92174222394563,467.8203896735438,20180411,Carl_Paladino
146,7,68.09151761823553,427.573140623929,20180418,Carl_Paladino
147,7,55.66133988369789,408.09214514079474,20180425,Carl_Paladino
148,7,99.97578541392211,696.5654482193008,20180502,Carl_Paladino
149,7,48.00953924286165,343.1130656202157,20180509,Carl_Paladino
150,7,55.243112823119205,418.90230763190914,20180516,Carl_Paladino
151,7,65.09277418452574,430.65180176281433,20180523,Carl_Paladino
152,7,58.39176383350488,432.7905406589462,20180530,Carl_Paladino
153,7,60.73866411426229,436.118028336758,20180606,Carl_Paladino
154,7,60.849274721374165,500.6396382734613,20180613,Carl_Paladino
155,7,50.67292616675364,340.84031153896285,20180620,Carl_Paladino
156,7,50.341869135223796,387.12971922957735,20180627,Carl_Paladino
157,7,59.287268848709566,725.310339470233,20180704,Carl_Paladino
158,7,66.30140884660763,460.8302319191206,20180711,Carl_Paladino
159,7,64.65934640132542,539.0922231949822,20180718,Carl_Paladino
160,7,59.477527706219206,413.18309854215806,20180725,Carl_Paladino
161,7,78.32552841428782,502.66418431207984,20180801,Carl_Paladino
162,7,795.8507038359043,4661.6451296054565,20180808,Carl_Paladino
163,7,120.3709249614494,1006.776331397949,20180815,Carl_Paladino
164,7,79.18842562186276,617.8738574283061,20180822,Carl_Paladino
165,7,78.3008237611881,646.5132589198377,20180829,Carl_Paladino
166,7,80.44573075833539,599.6760420806851,20180905,Carl_Paladino
167,7,154.3242220784108,308.6484441568216,20180912,Carl_Paladino
