bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,68.45770244019715,539.2391218199697,20160914,David_Marshall_Williams
64,7,74.63568924847009,488.6611639370989,20160921,David_Marshall_Williams
65,7,88.54248289602536,621.3220277814412,20160928,David_Marshall_Williams
66,7,67.31460456315477,453.53630078334385,20161005,David_Marshall_Williams
67,7,81.9587513490951,595.544480029255,20161012,David_Marshall_Williams
68,7,72.81588532400515,524.3696183877057,20161019,David_Marshall_Williams
69,7,83.57415004858309,561.3544447480996,20161026,David_Marshall_Williams
70,7,79.45981589444582,575.7446892793762,20161102,David_Marshall_Williams
71,7,71.83944269102206,497.43611420503305,20161108,David_Marshall_Williams
72,7,77.29319226631392,554.6099958687596,20161115,David_Marshall_Williams
73,7,94.90283445762527,672.9114235625192,20161122,David_Marshall_Williams
74,7,94.44707926857335,993.5181766065082,20161129,David_Marshall_Williams
75,7,88.23053396068823,656.4657381559946,20161206,David_Marshall_Williams
76,7,70.98998745820754,497.6466075221083,20161213,David_Marshall_Williams
77,7,87.9761289769053,656.7426713145602,20161220,David_Marshall_Williams
78,7,95.46987184481472,651.1536957128302,20161227,David_Marshall_Williams
79,7,84.52967746341139,567.9929957558362,20170103,David_Marshall_Williams
80,7,93.61480734702103,1029.9304877490126,20170110,David_Marshall_Williams
81,7,77.39458929915314,502.9496524940404,20170117,David_Marshall_Williams
82,7,74.22315850648451,530.746598948502,20170124,David_Marshall_Williams
83,7,76.65262179187067,518.4471459469496,20170131,David_Marshall_Williams
84,7,74.52888621775729,497.29490983769466,20170207,David_Marshall_Williams
85,7,110.94931502008602,998.1540158448347,20170214,David_Marshall_Williams
86,7,98.51834464535352,663.5359817134657,20170221,David_Marshall_Williams
87,7,79.21918079142948,566.8553450566579,20170228,David_Marshall_Williams
88,7,82.14215690678269,589.3318866691399,20170307,David_Marshall_Williams
89,7,106.95047221357805,1018.5402017531991,20170315,David_Marshall_Williams
90,7,91.95295753724854,656.0411892020093,20170322,David_Marshall_Williams
91,7,77.24559335366685,560.5524242836532,20170329,David_Marshall_Williams
92,7,79.00705774085468,558.1571545363848,20170405,David_Marshall_Williams
93,7,77.8921116850302,614.3367086001924,20170412,David_Marshall_Williams
94,7,73.17955960897103,514.7039920874993,20170419,David_Marshall_Williams
95,7,73.2287804518893,557.494593035521,20170426,David_Marshall_Williams
96,7,85.45730957926966,679.0963693177705,20170503,David_Marshall_Williams
97,7,106.9943586951448,4451.349564290374,20170510,David_Marshall_Williams
98,7,81.03043927441284,786.2001686505803,20170517,David_Marshall_Williams
99,7,82.74589538542635,575.5852035519824,20170524,David_Marshall_Williams
100,7,63.01205415247693,455.0169217571092,20170531,David_Marshall_Williams
101,7,72.81607554648447,477.51498846341445,20170607,David_Marshall_Williams
102,7,76.5670719528616,620.2984663811345,20170614,David_Marshall_Williams
103,7,83.0768574431301,816.6138628011024,20170621,David_Marshall_Williams
104,7,92.97705782531769,638.518331806777,20170628,David_Marshall_Williams
105,7,83.85186880546563,631.4363894059782,20170705,David_Marshall_Williams
106,7,76.4539984090552,556.944398585483,20170712,David_Marshall_Williams
107,7,83.37796026206703,593.1724493028855,20170719,David_Marshall_Williams
108,7,87.38365763130565,616.3352062544423,20170726,David_Marshall_Williams
109,7,89.4211938071727,642.2160534114346,20170802,David_Marshall_Williams
110,7,69.0676197009765,568.6140341869642,20170809,David_Marshall_Williams
111,7,76.56156135359345,507.37300404513377,20170816,David_Marshall_Williams
112,7,125.06073185861857,778.2089515809057,20170823,David_Marshall_Williams
113,7,92.88585823312205,1044.0706844123904,20170830,David_Marshall_Williams
114,7,86.7007914709485,709.0694957722812,20170906,David_Marshall_Williams
115,7,92.8463031790321,648.655427335464,20170913,David_Marshall_Williams
116,7,104.81433653414543,698.9808325076259,20170920,David_Marshall_Williams
117,7,71.8701225525171,567.2072212692156,20170927,David_Marshall_Williams
118,7,90.76371566354885,632.6162002071793,20171004,David_Marshall_Williams
119,7,75.03428842979153,514.4643818114968,20171011,David_Marshall_Williams
120,7,80.72341336951115,592.1212972209179,20171018,David_Marshall_Williams
121,7,66.26704414571971,460.2662673985382,20171025,David_Marshall_Williams
122,7,91.1927334035658,662.1680331026897,20171101,David_Marshall_Williams
123,7,90.39556257283508,641.3263690498032,20171107,David_Marshall_Williams
124,7,85.68601002577476,669.0520633155572,20171114,David_Marshall_Williams
125,7,961.0875208730744,27713.188480066954,20171121,David_Marshall_Williams
126,7,235.63064712315781,2746.566232288434,20171128,David_Marshall_Williams
127,7,152.34998932765205,1110.4579814584245,20171205,David_Marshall_Williams
128,7,135.84560649972022,1039.3321273134045,20171212,David_Marshall_Williams
129,7,114.17844911061196,904.981806493956,20171219,David_Marshall_Williams
130,7,150.14618640145093,1562.1944725013232,20171226,David_Marshall_Williams
131,7,109.0951286204693,1224.3608330026782,20180102,David_Marshall_Williams
132,7,191.82622808036976,7128.648165026689,20180109,David_Marshall_Williams
133,7,645.173976958517,19628.022440465487,20180116,David_Marshall_Williams
134,7,189.86973079329513,7168.4693366877955,20180123,David_Marshall_Williams
135,7,202.59941478928633,1555.397195575353,20180130,David_Marshall_Williams
136,7,115.43283488004367,851.766582632808,20180206,David_Marshall_Williams
137,7,117.3095173903115,782.1407402867849,20180213,David_Marshall_Williams
138,7,140.2190934241103,959.4502384502766,20180220,David_Marshall_Williams
139,7,183.37176586465347,1395.696762327185,20180227,David_Marshall_Williams
140,7,195.9995287523588,1370.3087753713123,20180306,David_Marshall_Williams
141,7,127.62307852641285,897.2009865704716,20180314,David_Marshall_Williams
142,7,125.63769117879274,886.5683672938738,20180321,David_Marshall_Williams
143,7,112.21732404475269,947.1691055783874,20180328,David_Marshall_Williams
144,7,99.51920328638884,711.5811949692089,20180404,David_Marshall_Williams
145,7,90.38243325366317,638.2107370851711,20180411,David_Marshall_Williams
146,7,69.10996592343395,529.8089502246816,20180418,David_Marshall_Williams
147,7,65.64106479450558,540.2214041511645,20180425,David_Marshall_Williams
148,7,80.61737274055326,767.7317458054995,20180502,David_Marshall_Williams
149,7,84.8695098026961,600.5624169934423,20180509,David_Marshall_Williams
150,7,81.30118490949619,576.6613226124952,20180516,David_Marshall_Williams
151,7,90.73039227220373,624.7008691915089,20180523,David_Marshall_Williams
152,7,74.91773472977985,547.2031499639729,20180530,David_Marshall_Williams
153,7,68.50228296734875,704.2963138342799,20180606,David_Marshall_Williams
154,7,74.17252862149859,552.5098899275541,20180613,David_Marshall_Williams
155,7,79.29973769643507,512.7821452655867,20180620,David_Marshall_Williams
156,7,79.10865149820883,553.6125235017377,20180627,David_Marshall_Williams
157,7,86.98531661180505,843.1583818450179,20180704,David_Marshall_Williams
158,7,103.59595132282442,926.0976827850319,20180711,David_Marshall_Williams
159,7,99.76982935811442,735.9279660997659,20180718,David_Marshall_Williams
160,7,102.90556380917292,714.3956579173191,20180725,David_Marshall_Williams
161,7,103.28395216386683,773.3195172592084,20180801,David_Marshall_Williams
162,7,105.5821960032614,718.5034992832057,20180808,David_Marshall_Williams
163,7,96.04829224041477,848.4969600159466,20180815,David_Marshall_Williams
164,7,91.72492167482486,710.5272464330573,20180822,David_Marshall_Williams
165,7,82.59127985769156,570.8798056125388,20180829,David_Marshall_Williams
166,7,84.25205533049196,804.792611161521,20180905,David_Marshall_Williams
167,7,117.12870505355903,234.25741010711806,20180912,David_Marshall_Williams
