bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1751.1049956309523,12588.066753590607,20160921,Chet_Baker
65,7,1919.1406717188975,13309.951786054164,20160928,Chet_Baker
66,7,1630.056853616661,11638.722621110406,20161005,Chet_Baker
67,7,1672.4664965415348,11616.87010989742,20161012,Chet_Baker
68,7,1673.3595817460018,11557.43791094365,20161019,Chet_Baker
69,7,1504.033534615753,11363.745029643242,20161026,Chet_Baker
70,7,1711.97966563475,11462.930471354142,20161102,Chet_Baker
71,7,1433.8215484218426,9676.560688708058,20161108,Chet_Baker
72,7,1490.2151679499011,10756.484697099937,20161115,Chet_Baker
73,7,1600.854745321672,11077.915389995254,20161122,Chet_Baker
74,7,1499.9685683897635,10544.701769716972,20161129,Chet_Baker
75,7,1718.0170264480078,14913.457486051104,20161206,Chet_Baker
76,7,1977.4482528422532,14158.568843892164,20161213,Chet_Baker
77,7,1630.8032559865646,13271.186591612655,20161220,Chet_Baker
78,7,1653.3645987670186,11943.7838462688,20161227,Chet_Baker
79,7,1818.6970237422022,12966.23867959955,20170103,Chet_Baker
80,7,1820.313382428027,13618.74455083499,20170110,Chet_Baker
81,7,1710.5569908599853,11918.945554073283,20170117,Chet_Baker
82,7,1734.0385406077442,12147.640856798142,20170124,Chet_Baker
83,7,1550.8976300431307,10705.751452277158,20170131,Chet_Baker
84,7,1527.7244657395859,10484.778779217952,20170207,Chet_Baker
85,7,1516.4589383568086,11248.445854571977,20170214,Chet_Baker
86,7,1402.7461333618965,9527.905763575147,20170221,Chet_Baker
87,7,1787.2277710123283,13323.356437088445,20170228,Chet_Baker
88,7,1469.962318300326,10614.361933060718,20170307,Chet_Baker
89,7,1488.0946748270417,10382.42532402895,20170315,Chet_Baker
90,7,4809.094801575487,33700.95521333891,20170322,Chet_Baker
91,7,2417.390940721805,22787.912456361228,20170329,Chet_Baker
92,7,2897.672865936999,20026.381961559968,20170405,Chet_Baker
93,7,1615.762009056139,13020.400563611727,20170412,Chet_Baker
94,7,1876.6178430085718,14831.330458026674,20170419,Chet_Baker
95,7,2448.0712222642596,17802.790134046885,20170426,Chet_Baker
96,7,1802.2124591820575,12369.437103781156,20170503,Chet_Baker
97,7,1825.371592272258,19738.815535868853,20170510,Chet_Baker
98,7,1654.069876479724,13303.402443458246,20170517,Chet_Baker
99,7,1868.768272478588,13607.767467679478,20170524,Chet_Baker
100,7,2235.6299283761714,14609.609712455134,20170531,Chet_Baker
101,7,1730.142813998435,14493.56014304907,20170607,Chet_Baker
102,7,1399.240687799283,9657.554317978307,20170614,Chet_Baker
103,7,1620.8666001097458,13149.800810396855,20170621,Chet_Baker
104,7,1396.8400591512159,10721.29317223565,20170628,Chet_Baker
105,7,1458.8077038281049,10413.689649052343,20170705,Chet_Baker
106,7,1269.1404940394418,8711.851409780238,20170712,Chet_Baker
107,7,1323.7537888520767,10841.647215663128,20170719,Chet_Baker
108,7,1672.573057038283,11570.993155435082,20170726,Chet_Baker
109,7,1433.3325822331062,10038.73395265523,20170802,Chet_Baker
110,7,1323.9612105619497,9021.984312495324,20170809,Chet_Baker
111,7,1260.075697277892,9129.737083372427,20170816,Chet_Baker
112,7,1266.919587959049,9183.447985195715,20170823,Chet_Baker
113,7,1409.7848862174194,10531.050670338243,20170830,Chet_Baker
114,7,1633.897058315613,11008.845970551532,20170906,Chet_Baker
115,7,1577.2744032853707,11299.128582458414,20170913,Chet_Baker
116,7,1405.4137382589176,16337.856808762795,20170920,Chet_Baker
117,7,2103.7443275312257,15465.646559751063,20170927,Chet_Baker
118,7,1550.4460557453924,10836.58343122517,20171004,Chet_Baker
119,7,1594.8648952029114,11862.3688595254,20171011,Chet_Baker
120,7,1446.245393665787,10542.897807667605,20171018,Chet_Baker
121,7,1346.0623811077564,10293.239641676915,20171025,Chet_Baker
122,7,1646.5374619744669,13128.492598229712,20171101,Chet_Baker
123,7,1570.4255202789475,11922.058074533932,20171107,Chet_Baker
124,7,1908.5995825405566,12785.951419492038,20171114,Chet_Baker
125,7,1456.7618006643047,11057.114145268279,20171121,Chet_Baker
126,7,1359.4223509509231,9877.406188816434,20171128,Chet_Baker
127,7,1316.3066869440154,9535.268212099938,20171205,Chet_Baker
128,7,1347.5906009345233,9500.082751396843,20171212,Chet_Baker
129,7,1353.7725598405566,10450.806299273476,20171219,Chet_Baker
130,7,1259.1569838907885,8764.270222361165,20171226,Chet_Baker
131,7,1361.0736693169938,9460.010127825528,20180102,Chet_Baker
132,7,1524.8141766851077,11955.581172489112,20180109,Chet_Baker
133,7,1501.2537387816028,10530.71445598645,20180116,Chet_Baker
134,7,1185.2222706584641,8741.540376918065,20180123,Chet_Baker
135,7,1235.9533677336847,8346.646846668498,20180130,Chet_Baker
136,7,1176.9264363086945,8896.96209908843,20180206,Chet_Baker
137,7,1377.1117258862653,9976.79808542618,20180213,Chet_Baker
138,7,2033.5240513658002,16420.544142069164,20180220,Chet_Baker
139,7,2970.4347757001938,19755.54190668325,20180227,Chet_Baker
140,7,2064.2920563470393,14690.21677626445,20180306,Chet_Baker
141,7,1885.5280633902285,13651.05257447575,20180314,Chet_Baker
142,7,1805.0986800665241,12433.947404320958,20180321,Chet_Baker
143,7,1472.9518414690262,10594.00754371256,20180328,Chet_Baker
144,7,1342.650129506222,9342.214502858998,20180404,Chet_Baker
145,7,1332.4119999007762,9057.713055440701,20180411,Chet_Baker
146,7,1296.7877086696797,9042.502979060391,20180418,Chet_Baker
147,7,1359.226888056864,9620.880883426516,20180425,Chet_Baker
148,7,1339.917939044175,9656.093613867562,20180502,Chet_Baker
149,7,1425.1181346433111,11497.24209473535,20180509,Chet_Baker
150,7,1174.7969007678548,9108.973674718784,20180516,Chet_Baker
151,7,1215.6478097451318,8692.345060256679,20180523,Chet_Baker
152,7,1225.4222620294677,8859.692185236545,20180530,Chet_Baker
153,7,1269.118402808533,8817.449782726999,20180606,Chet_Baker
154,7,1171.63576317735,8095.472917594574,20180613,Chet_Baker
155,7,1068.5350865410974,7585.00957681745,20180620,Chet_Baker
156,7,1163.671484955326,8142.465569173722,20180627,Chet_Baker
157,7,1125.8913535347192,7824.88557054806,20180704,Chet_Baker
158,7,979.728805223753,6965.91349216749,20180711,Chet_Baker
159,7,1129.0007609266133,8078.725030431838,20180718,Chet_Baker
160,7,1108.0927589128987,7855.631689159846,20180725,Chet_Baker
161,7,1140.5690864512374,8070.637498871871,20180801,Chet_Baker
162,7,1298.8073716508447,8751.421423392576,20180808,Chet_Baker
163,7,1359.5241287220142,9380.198353225955,20180815,Chet_Baker
164,7,1364.6741314821581,9326.280586032157,20180822,Chet_Baker
165,7,1292.2297178946562,8908.05566531245,20180829,Chet_Baker
166,7,1253.8688234479098,9104.025959874589,20180905,Chet_Baker
167,7,1404.3455003031272,2808.6910006062544,20180912,Chet_Baker
